226.800000	 26.538719	 41.515462	 40.795437	 26.736135
250.800000	 26.823139	 44.391718	 41.094200	 27.079486
337.600000	 27.787010	 45.562489	 46.745377	 28.149652
474.400000	 28.764599	 46.703107	 46.869431	 29.118200
640.000000	 29.789516	 47.398874	 47.529484	 30.132093
855.200000	 31.029292	 47.944383	 49.040595	 31.363533
1136.400000	 32.239369	 48.305854	 49.467692	 32.542231
1468.400000	 33.405232	 48.775310	 50.074303	 33.679459
1905.200000	 34.564944	 48.984211	 50.308524	 34.788940
2439.600000	 35.729863	 49.097912	 50.430331	 35.884405
3158.800000	 37.016045	 50.220916	 51.504726	 37.156710
4078.800000	 38.349910	 51.409007	 52.216969	 38.462181
5122.000000	 39.730496	 51.880506	 52.788917	 39.764177
6411.200000	 41.143378	 52.716513	 53.775279	 41.123566
8132.800000	 42.742135	 53.873014	 54.402247	 42.641402

-------20------

-------0.120000------
9991.200000	 44.341564	 54.714941	 55.333115	 44.143185
12215.600000	 46.066154	 55.585863	 56.090198	 45.722690
14716.000000	 47.851998	 56.443041	 56.927152	 47.329697
17510.800000	 49.615220	 57.367712	 57.772212	 48.895840
20532.400000	 51.443954	 58.607692	 58.940090	 50.564822
23756.400000	 53.119136	 59.791930	 60.082656	 52.095919
26965.600000	 54.582585	 61.068807	 61.272955	 53.490902
30765.600000	 56.216963	 62.589000	 62.822830	 55.094623
36564.800000	 59.148318	 65.063873	 65.324684	 57.883678
42832.000000	 65.092656	 69.600230	 69.897978	 63.315347
45774.000000	 69.793935	 74.815449	 74.847442	 68.168490
50132.800000	 79.391878	 82.885225	 82.685514	 77.056886
