641.600000	 24.300245	 38.315650	 34.213446	 25.051025
718.400000	 24.813282	 38.740960	 34.633154	 25.552568
967.200000	 25.863228	 39.691803	 35.852274	 26.614093
1277.600000	 26.936096	 40.394108	 36.968986	 27.676771
1723.200000	 28.123781	 41.402901	 38.271492	 28.867086
2196.800000	 29.359795	 41.799081	 38.990785	 30.019460
2702.400000	 30.556401	 42.011316	 39.514052	 31.095698
3378.400000	 31.865599	 42.713443	 40.241537	 32.301243
4214.800000	 33.187382	 43.118710	 40.993411	 33.484767
5150.800000	 34.522786	 43.567949	 41.611798	 34.643077
6412.800000	 35.816687	 44.691853	 43.108893	 35.950031
8020.000000	 37.130688	 45.765387	 44.476905	 37.247332
9472.400000	 38.325254	 46.458241	 45.312971	 38.335961
11636.400000	 39.591854	 47.606622	 46.686622	 39.604584
14348.000000	 40.919731	 49.037834	 48.398689	 40.997917

-------20------

-------0.120000------
18041.200000	 42.558109	 50.451605	 49.839914	 42.582910
22795.200000	 44.688934	 51.872810	 51.378672	 44.536706
27256.400000	 46.769291	 53.252960	 52.856250	 46.419643
31420.800000	 48.619443	 54.506000	 54.149899	 48.076968
35652.000000	 50.343527	 56.440839	 56.269993	 49.905684
40385.200000	 51.992576	 58.038543	 57.928313	 51.547863
45028.800000	 53.521980	 59.494805	 59.446392	 53.063174
50496.400000	 55.259057	 61.233306	 61.250805	 54.811827
57770.800000	 58.193938	 63.786520	 63.773336	 57.609525
65566.000000	 64.620666	 68.804822	 68.745328	 63.471065
69608.000000	 69.241371	 74.674330	 74.478261	 68.565516
75420.800000	 79.040742	 83.606089	 83.314507	 78.003386
