186.800000	 29.888230	 40.251572	 40.992866	 29.208168
200.400000	 29.913034	 41.857943	 42.524105	 29.425838
248.800000	 31.317931	 45.184142	 45.237953	 30.977236
300.800000	 32.030176	 46.582789	 46.096091	 31.719061
369.200000	 32.931689	 48.481821	 47.537441	 32.668448
444.400000	 33.453939	 48.595649	 49.302651	 33.214763
542.800000	 34.123880	 48.776778	 50.065085	 33.871988
690.800000	 34.645279	 49.905253	 49.581207	 34.384532
855.600000	 35.236033	 50.092798	 50.178738	 34.963655
1101.200000	 35.766667	 50.608929	 50.877943	 35.498821
1643.200000	 36.527074	 51.785115	 51.566586	 36.269367
2588.800000	 37.648385	 52.560649	 52.779333	 37.383250
3910.000000	 39.040302	 53.129934	 53.156176	 38.715081
5598.800000	 40.557233	 53.918537	 54.137134	 40.183080
7613.200000	 42.346093	 54.978318	 55.029080	 41.898886

-------20------

-------0.120000------
9871.200000	 44.310878	 56.120871	 55.835045	 43.755875
12318.000000	 46.431950	 56.987963	 56.649084	 45.701713
14748.000000	 48.467258	 58.248051	 57.760265	 47.593504
17096.800000	 50.267896	 59.191102	 58.702407	 49.224601
19436.400000	 51.880628	 60.702651	 59.870329	 50.774648
22083.600000	 53.495263	 62.012423	 61.346539	 52.340131
24786.800000	 54.944776	 63.561084	 62.764797	 53.796277
28140.400000	 56.704252	 65.401520	 64.355405	 55.542405
33066.400000	 59.651369	 67.728045	 66.864625	 58.361948
38304.800000	 65.666634	 72.101937	 70.996767	 63.847306
40780.400000	 70.132789	 76.813830	 75.705585	 68.395435
44396.400000	 79.602629	 83.918666	 82.179414	 76.763622
