380.000000	 26.836296	 37.100405	 38.383877	 27.867731
422.000000	 27.391341	 37.928434	 38.627898	 28.424769
560.400000	 28.422381	 39.600518	 40.825864	 29.568677
689.600000	 29.414584	 40.343758	 41.797574	 30.542645
882.000000	 30.359662	 41.254201	 42.266068	 31.459787
1067.200000	 31.226021	 41.650168	 42.768456	 32.269865
1355.600000	 32.262597	 42.124675	 42.925350	 33.201934
1688.000000	 33.215674	 42.497771	 43.249874	 34.053511
2150.000000	 34.262511	 42.877700	 43.674361	 34.977687
2737.200000	 35.221907	 43.204414	 43.842781	 35.785587
3481.600000	 36.142097	 43.932950	 44.377250	 36.639495
4512.000000	 37.099975	 44.458604	 44.857794	 37.483913
5653.200000	 38.032585	 44.768340	 45.089447	 38.234979
7371.600000	 38.924644	 45.405252	 45.548948	 39.025123
9911.200000	 39.947392	 46.122465	 46.141953	 39.931952

-------20------

-------0.120000------
15728.000000	 41.817830	 47.336487	 47.274464	 41.563287
22559.600000	 44.197370	 48.832806	 48.814377	 43.611724
28722.000000	 46.510728	 50.566513	 50.475888	 45.663105
34204.400000	 48.427828	 52.224203	 52.163548	 47.470359
39324.000000	 50.035241	 54.896039	 54.863607	 49.537365
44842.000000	 51.597243	 56.890119	 56.897191	 51.272702
50026.400000	 52.965099	 58.630650	 58.636217	 52.774985
56225.200000	 54.627071	 60.485903	 60.504764	 54.506204
64985.600000	 57.593791	 63.206993	 63.259582	 57.393489
75412.800000	 65.360673	 69.741595	 69.936674	 64.713675
78217.600000	 68.359244	 75.844730	 75.804517	 68.720052
84453.600000	 77.451850	 86.994275	 87.555434	 78.319894
