212.800000	 28.737994	 40.618971	 39.761938	 28.642808
207.200000	 29.462911	 41.620332	 40.520475	 29.385258
256.800000	 30.674275	 43.907861	 44.599657	 30.796492
302.000000	 31.469638	 44.343344	 45.894493	 31.593039
403.600000	 32.501095	 45.421732	 45.851279	 32.586409
520.000000	 33.427600	 45.741237	 46.763010	 33.482096
675.600000	 34.444798	 46.349411	 46.849910	 34.433459
897.200000	 35.604579	 46.800418	 47.653761	 35.530437
1176.800000	 36.683487	 47.311639	 48.063958	 36.530001
1555.200000	 37.867759	 47.815514	 48.760679	 37.627771
2082.800000	 39.272114	 48.469678	 49.778467	 38.935300
2759.600000	 40.705759	 49.775420	 51.007928	 40.340739
3386.000000	 41.956909	 50.327535	 51.432749	 41.447371
4173.600000	 43.129437	 51.450007	 52.269592	 42.582942
5153.600000	 44.353749	 52.680004	 53.392244	 43.798043

-------20------

-------0.120000------
6305.200000	 45.470002	 53.939198	 54.278041	 44.907335
7724.800000	 46.617922	 55.052665	 55.324236	 46.040784
9778.800000	 47.926029	 56.105400	 56.375411	 47.291862
12998.800000	 49.810340	 57.004288	 57.427353	 48.950961
16063.600000	 51.815561	 58.498220	 58.985439	 50.822576
19032.800000	 53.457327	 59.856570	 60.406647	 52.389432
21810.800000	 54.769869	 61.229814	 61.742256	 53.714890
25074.400000	 56.215973	 62.901093	 63.473620	 55.235233
30238.400000	 58.701432	 65.201892	 65.824577	 57.673779
36671.200000	 63.997155	 69.321592	 70.007208	 62.598963
39729.600000	 68.820825	 74.241510	 75.348944	 67.521095
43809.600000	 78.431931	 82.685514	 82.784222	 76.508399
