357.600000	 26.757041	 39.406881	 38.936722	 26.773301
386.000000	 27.152907	 39.949548	 40.199110	 27.219144
510.800000	 28.322599	 41.653010	 41.349264	 28.411953
630.000000	 29.396408	 42.736715	 43.312500	 29.522882
793.200000	 30.474767	 43.601104	 44.684455	 30.602492
993.200000	 31.521271	 43.956341	 45.041268	 31.589737
1260.400000	 32.674491	 44.455838	 46.138753	 32.704307
1581.200000	 33.854729	 44.918372	 46.732683	 33.813105
2036.400000	 35.184178	 45.410540	 46.887537	 35.018819
2613.200000	 36.529018	 45.803647	 47.531107	 36.234485
3388.800000	 38.019270	 46.822272	 48.584607	 37.645835
4329.200000	 39.569216	 47.682656	 49.588208	 39.074842
5324.800000	 41.065946	 48.298953	 50.172414	 40.375268
6647.200000	 42.643093	 49.367876	 51.153020	 41.816961
8246.400000	 44.499371	 50.680452	 52.455210	 43.523352

-------20------

-------0.120000------
9933.200000	 46.178554	 51.994656	 53.452434	 45.055201
11837.600000	 47.759762	 53.203088	 54.464642	 46.489952
14202.400000	 49.340683	 55.101329	 56.373928	 48.175462
16156.400000	 50.605814	 56.458834	 57.712334	 49.467081
17925.600000	 52.224203	 58.888895	 60.093389	 51.317433
20168.800000	 53.387136	 60.186801	 61.315816	 52.508228
22515.200000	 54.404711	 61.364501	 62.464800	 53.565179
25910.400000	 55.665859	 63.047636	 64.112189	 54.929743
31696.800000	 58.017338	 65.199279	 66.082403	 57.210624
38192.400000	 62.446750	 68.554590	 69.225943	 61.306722
42430.000000	 67.765605	 74.545134	 74.682051	 66.751690
46989.600000	 77.996401	 85.103713	 83.854325	 76.858650
