405.200000	 23.015699	 36.017641	 36.808097	 22.634044
487.200000	 23.355046	 36.427329	 38.506638	 23.021495
709.600000	 24.035947	 37.318673	 38.942025	 23.704630
1072.000000	 24.904964	 37.838868	 39.444316	 24.546471
1568.000000	 25.840373	 38.386887	 40.133508	 25.454778
2327.600000	 26.962387	 38.829709	 40.456515	 26.510010
3296.800000	 28.184346	 39.297754	 40.830793	 27.646822
4532.000000	 29.526538	 39.680028	 41.156069	 28.862378
6045.200000	 30.999347	 40.161610	 41.546257	 30.173492
7824.000000	 32.494055	 40.673253	 42.039189	 31.479593
10104.400000	 34.084146	 41.847429	 42.943105	 32.953354
12918.400000	 35.804372	 43.013538	 44.104632	 34.539661
15586.400000	 37.534900	 43.761560	 44.684757	 35.977976
19064.800000	 39.337104	 45.200211	 45.980992	 37.646803
23156.000000	 41.369378	 47.039731	 47.635280	 39.587474

-------20------

-------0.120000------
27293.200000	 43.481250	 48.701530	 49.202509	 41.526606
31422.000000	 45.578694	 50.466100	 50.843099	 43.477963
35730.800000	 47.603623	 52.227627	 52.554064	 45.390308
39847.200000	 49.528664	 53.777287	 54.050014	 47.150639
44005.600000	 51.338551	 56.676397	 56.779500	 49.356774
48363.600000	 53.195344	 58.596258	 58.652381	 51.228105
52658.400000	 54.913202	 60.318613	 60.391946	 52.950707
57500.000000	 57.017896	 62.227891	 62.208610	 54.966008
63102.800000	 60.403761	 65.138768	 65.052076	 58.153190
68390.800000	 68.201752	 72.055261	 72.127609	 65.608856
72169.200000	 74.456197	 79.169114	 78.855030	 72.149120
77166.000000	 83.666831	 90.138215	 88.957221	 81.845177
