604.000000	 20.228411	 38.616934	 36.160418	 22.822663
723.600000	 20.718104	 40.082018	 37.272323	 23.338832
1042.000000	 21.746648	 41.443183	 39.026471	 24.385292
1466.800000	 22.901367	 41.787946	 40.021794	 25.527802
2027.200000	 24.160837	 42.801040	 40.794443	 26.774434
2766.000000	 25.618513	 43.054328	 41.139535	 28.187418
3594.000000	 27.041626	 43.407454	 41.429128	 29.555225
4588.800000	 28.538537	 43.793025	 41.782864	 30.980192
5779.600000	 30.108570	 44.044949	 42.484394	 32.466123
7108.800000	 31.672829	 44.525082	 42.926754	 33.919076
8673.600000	 33.289409	 45.238985	 44.044048	 35.455054
10491.600000	 34.999113	 46.077914	 45.043373	 37.056001
12308.000000	 36.692214	 46.385826	 45.596530	 38.536624
14366.800000	 38.297941	 47.232834	 46.587268	 40.003818
16755.600000	 39.929799	 48.153746	 47.695879	 41.495976

-------20------

-------0.120000------
19210.800000	 41.421570	 49.092310	 48.706971	 42.857804
22088.800000	 42.864802	 50.151812	 49.885071	 44.213782
26722.400000	 44.936138	 51.320541	 51.074037	 46.017995
31265.200000	 47.130223	 52.438674	 52.334039	 47.863758
35363.600000	 48.988364	 54.294108	 54.238478	 49.730112
39908.400000	 50.641756	 56.055133	 56.129312	 51.446926
44244.400000	 52.133610	 57.742864	 57.771756	 53.000937
49137.600000	 53.826727	 59.393239	 59.556725	 54.702466
55798.800000	 56.689734	 62.048887	 62.112919	 57.473293
63155.200000	 62.961320	 67.556996	 67.633779	 63.452003
66974.000000	 68.015628	 73.827231	 73.787111	 68.941615
72269.600000	 77.205352	 84.489986	 85.258386	 78.687805
