232.000000	 27.919938	 39.885678	 40.769296	 27.233415
259.600000	 28.271293	 42.128459	 43.054425	 27.747805
330.000000	 29.454945	 43.925569	 47.025273	 29.017864
443.200000	 30.333065	 44.848750	 47.458464	 29.889725
571.600000	 31.813582	 45.510184	 48.215067	 31.325779
726.400000	 33.023650	 46.396851	 49.426554	 32.522447
916.400000	 34.530018	 46.811268	 49.777742	 33.947812
1136.800000	 35.871117	 47.367784	 50.068476	 35.210335
1414.000000	 37.325753	 47.775236	 50.470229	 36.549970
1733.600000	 38.745545	 48.503694	 50.696010	 37.853478
2078.800000	 40.065507	 49.117932	 52.005366	 39.104142
2557.600000	 41.465735	 50.592654	 53.132475	 40.496932
3045.200000	 42.793927	 51.152060	 53.272634	 41.663581
3671.200000	 44.144515	 52.362270	 54.421708	 42.982480
4386.800000	 45.433834	 53.417120	 55.355165	 44.215037

-------20------

-------0.120000------
5292.000000	 46.742085	 54.531304	 56.485909	 45.483794
6408.800000	 48.009732	 55.696790	 57.285174	 46.697038
7912.000000	 49.369263	 56.621701	 58.181466	 47.952568
9777.200000	 50.822142	 57.517265	 58.984398	 49.253474
12147.200000	 52.618595	 58.975043	 60.185154	 50.925246
14733.200000	 54.280577	 60.246777	 61.184680	 52.433694
17294.000000	 55.763781	 61.728141	 62.535875	 53.897857
20208.800000	 57.336558	 63.295934	 64.024965	 55.457650
24938.000000	 60.285915	 66.049458	 66.751160	 58.339493
29308.000000	 65.453818	 70.276097	 70.730560	 63.130339
31799.600000	 70.604847	 75.988481	 75.936593	 68.399617
34919.600000	 78.696366	 83.854325	 83.487097	 76.344593
