428.800000	 23.492163	 39.725544	 38.766369	 23.754334
498.000000	 23.856436	 40.590617	 39.925153	 24.149868
708.400000	 24.739142	 41.395901	 41.071965	 25.037050
956.800000	 25.575800	 42.362723	 42.852151	 25.895295
1364.800000	 26.578112	 43.278078	 43.344895	 26.886116
1924.000000	 27.700122	 43.549465	 44.178832	 27.982912
2638.800000	 28.881599	 43.823352	 44.698744	 29.124206
3526.000000	 30.063875	 44.341815	 45.295563	 30.269403
4658.400000	 31.438798	 44.836418	 45.831026	 31.584583
6068.000000	 32.834548	 45.302716	 46.485067	 32.909918
7717.200000	 34.268660	 46.286421	 47.412069	 34.298719
9812.400000	 35.853682	 47.264201	 48.592130	 35.828720
12001.200000	 37.413229	 47.846101	 49.004903	 37.257775
14759.200000	 39.111181	 48.933545	 50.269938	 38.878063
18038.800000	 41.033378	 50.259988	 51.545931	 40.699901

-------20------

-------0.120000------
21528.800000	 43.088253	 51.603476	 52.703999	 42.607602
25146.800000	 45.204218	 52.956572	 53.953288	 44.549363
28930.800000	 47.336530	 54.481286	 55.329346	 46.516093
32486.000000	 49.296833	 55.733748	 56.424303	 48.259675
36053.600000	 51.095185	 57.761678	 58.312998	 50.106233
39942.400000	 52.849201	 59.464251	 59.990910	 51.841985
43707.200000	 54.423019	 60.976966	 61.399924	 53.383429
48185.600000	 56.328983	 62.771262	 63.204793	 55.257488
53862.000000	 59.433680	 65.236873	 65.604075	 58.148655
59905.200000	 66.248770	 69.849453	 70.276097	 64.107865
63490.800000	 71.427596	 75.854841	 76.180584	 69.622995
68158.800000	 80.220418	 85.551836	 83.983975	 78.370377
