155.200000	 26.206449	 37.238038	 36.421572	 28.543017
170.400000	 26.561920	 39.491094	 38.553455	 29.125778
214.800000	 27.680151	 40.782255	 41.171994	 30.324482
277.200000	 28.259545	 41.562330	 42.483104	 30.940361
347.200000	 29.090902	 42.118206	 43.292227	 31.758704
452.400000	 29.877208	 42.646355	 44.484344	 32.546368
597.200000	 30.623268	 43.177352	 44.576172	 33.259362
812.000000	 31.443613	 43.406092	 45.297358	 34.044047
1116.400000	 32.287974	 43.859493	 45.905901	 34.855933
1545.200000	 33.230443	 44.218556	 46.140076	 35.729836
2151.600000	 34.254832	 45.003114	 46.937447	 36.726400
3054.800000	 35.415117	 45.683604	 47.675177	 37.828531
4147.600000	 36.599904	 45.996054	 48.215299	 38.900257
5624.000000	 37.879463	 46.819023	 49.077491	 40.108164
7640.000000	 39.392500	 47.679909	 49.883093	 41.499831

-------20------

-------0.120000------
10362.000000	 41.202239	 48.620114	 50.824711	 43.128656
13368.000000	 43.187694	 49.630523	 51.590508	 44.849743
16530.800000	 45.136507	 50.890496	 52.510168	 46.559447
19951.200000	 47.027861	 52.058930	 53.363258	 48.167720
23356.400000	 48.726656	 53.914562	 54.704165	 49.841770
27267.600000	 50.323848	 55.750884	 56.159504	 51.460911
30855.600000	 51.725238	 57.303838	 57.576024	 52.892539
35205.600000	 53.367155	 58.999726	 59.188771	 54.539167
41984.800000	 56.389678	 61.581591	 61.811985	 57.410457
49278.000000	 62.840282	 66.661333	 66.654768	 63.248316
52033.600000	 66.916144	 73.006982	 72.326738	 68.092109
56369.600000	 76.249996	 82.822148	 83.836725	 77.839164
