410.000000	 24.850257	 40.921789	 39.612256	 25.362145
474.000000	 25.367147	 40.913445	 41.003109	 25.891005
612.400000	 26.207465	 42.950116	 41.462461	 26.748686
832.800000	 27.226962	 42.819216	 42.528169	 27.743027
1145.600000	 28.289668	 43.527705	 43.657586	 28.797955
1552.800000	 29.565332	 44.135743	 43.912539	 30.021959
2042.400000	 30.846920	 44.374146	 44.371915	 31.234641
2642.400000	 32.102246	 44.671747	 44.943930	 32.416719
3364.800000	 33.399231	 45.084569	 45.356700	 33.619687
4230.400000	 34.705768	 45.510502	 45.705242	 34.808940
5419.200000	 36.083546	 46.477033	 46.643023	 36.124691
6942.000000	 37.678847	 47.439482	 47.683643	 37.624181
8490.400000	 39.263735	 48.118307	 48.158779	 39.020162
10300.800000	 40.733193	 49.227681	 49.224381	 40.408222
12768.400000	 42.566685	 50.507275	 50.576380	 42.122075

-------20------

-------0.120000------
15419.200000	 44.496971	 51.874065	 51.931521	 43.907752
18106.000000	 46.361533	 53.280349	 53.395633	 45.653563
21127.600000	 48.273702	 54.719069	 54.826780	 47.423647
24136.800000	 50.064098	 56.038355	 56.213114	 49.073737
27161.600000	 51.783409	 58.322279	 58.401982	 50.957836
30676.000000	 53.510695	 59.897721	 59.955632	 52.634795
34104.800000	 55.111298	 61.452505	 61.446631	 54.210922
38052.800000	 56.958234	 63.181209	 63.273528	 56.035724
43161.200000	 60.023832	 66.157729	 66.131755	 59.053300
48090.800000	 66.678354	 71.849200	 72.280469	 65.450865
51338.800000	 71.234703	 77.570436	 77.754617	 70.362236
55766.000000	 79.437836	 84.775787	 86.738734	 78.496174
