193.600000	 30.341867	 39.770803	 39.162864	 29.926175
218.000000	 30.928243	 40.138936	 39.495775	 30.464817
242.800000	 32.150302	 42.625725	 42.391087	 31.952763
288.400000	 33.349037	 44.341847	 43.270725	 33.161975
357.600000	 34.679978	 44.788179	 45.240325	 34.478051
415.600000	 36.032299	 45.031815	 45.552751	 35.643410
476.800000	 37.160950	 46.678699	 46.711594	 36.824794
572.800000	 38.375321	 47.014079	 47.032400	 37.863722
707.600000	 39.969860	 47.660353	 47.836137	 39.256317
860.000000	 41.179271	 48.262632	 48.203401	 40.273013
1098.800000	 42.703379	 49.211547	 49.665293	 41.702886
1332.800000	 44.142423	 50.558099	 50.684318	 43.065639
1613.200000	 45.591161	 51.177008	 51.251606	 44.230474
1965.600000	 46.761926	 52.399579	 52.576081	 45.437079
2472.400000	 48.358698	 54.008740	 54.034769	 47.012146

-------20------

-------0.120000------
3055.200000	 49.722707	 55.516953	 55.608759	 48.437573
3748.000000	 50.928391	 57.080429	 56.965529	 49.728725
4511.600000	 52.128906	 58.644961	 58.393748	 51.024087
5186.400000	 53.169290	 59.682963	 59.360242	 52.052057
5813.600000	 55.488671	 63.022213	 62.908412	 54.697787
6595.200000	 56.645131	 64.764485	 64.357911	 55.964680
7463.200000	 57.722569	 65.732623	 65.566315	 57.045729
8651.200000	 58.817628	 68.589363	 68.339064	 58.501406
10519.200000	 60.617861	 70.967828	 70.849053	 60.409933
13203.200000	 64.206388	 73.930227	 73.572236	 63.871504
15589.600000	 69.340053	 79.031233	 79.057008	 69.034342
17808.800000	 78.087908	 84.975416	 84.150067	 77.003951
