190.000000	 29.672163	 41.948588	 41.849226	 32.191136
205.600000	 29.979894	 42.553899	 42.535400	 32.533820
272.000000	 30.981175	 43.479803	 43.539118	 33.531440
340.800000	 31.843224	 44.451343	 44.702517	 34.413537
447.600000	 32.666364	 45.258902	 45.743843	 35.245868
563.200000	 33.761001	 45.701436	 46.252574	 36.277918
728.400000	 34.889151	 46.041568	 46.668944	 37.318719
903.200000	 35.874391	 46.494627	 47.010567	 38.226384
1141.600000	 37.039529	 46.942621	 47.453991	 39.282862
1430.800000	 38.102147	 47.336714	 47.832951	 40.228719
1879.200000	 39.328483	 48.250764	 49.095782	 41.426793
2420.000000	 40.523795	 49.215250	 49.995845	 42.571642
2998.000000	 41.692530	 49.655093	 50.534453	 43.595517
3850.000000	 42.847418	 50.735169	 51.499948	 44.721567
5018.400000	 44.198625	 52.137243	 52.901847	 46.084411

-------20------

-------0.120000------
6503.600000	 45.569531	 53.483034	 54.373771	 47.462588
8463.600000	 47.195857	 54.246766	 55.201266	 48.885184
10226.400000	 48.553791	 55.108081	 56.039937	 50.104402
11644.400000	 49.335708	 55.744593	 56.614137	 50.836129
13298.800000	 51.424046	 57.525301	 58.353171	 52.826033
15105.600000	 52.332968	 58.719133	 59.552455	 53.821881
17433.200000	 53.167550	 59.869437	 60.765386	 54.755301
20987.600000	 54.245302	 61.486620	 62.377943	 55.976576
27482.800000	 56.261181	 63.407608	 64.315830	 57.970014
36256.800000	 60.197715	 66.210737	 67.032453	 61.571328
42988.400000	 65.599284	 71.955595	 71.808059	 66.934041
49254.800000	 74.671419	 78.616956	 77.362301	 74.800812
