323.200000	 26.316175	 38.905835	 38.964219	 27.414178
366.000000	 26.739472	 39.795016	 39.234968	 27.851827
462.800000	 27.529371	 41.510466	 40.903786	 28.720239
589.600000	 28.264420	 41.894100	 41.891933	 29.452222
765.200000	 28.944885	 43.480388	 43.058587	 30.183965
1003.200000	 29.791545	 43.564470	 43.707625	 30.996145
1350.400000	 30.698865	 44.058821	 44.131847	 31.867666
1821.200000	 31.653389	 44.357756	 44.485294	 32.765855
2472.400000	 32.649874	 44.641822	 44.957964	 33.699013
3318.000000	 33.675056	 45.108603	 45.265346	 34.650366
4529.600000	 34.831936	 45.926290	 46.045405	 35.761350
6050.400000	 36.020227	 46.779400	 46.959683	 36.907815
7897.200000	 37.315141	 47.179136	 47.278410	 38.057785
10344.400000	 38.664808	 48.040401	 48.202065	 39.326423
13624.000000	 40.258294	 49.024182	 49.039815	 40.785540

-------20------

-------0.120000------
17700.800000	 42.108601	 49.932530	 49.979171	 42.424559
22570.000000	 44.257641	 51.018187	 51.028171	 44.280144
27634.400000	 46.500309	 52.203934	 52.213772	 46.181886
32390.000000	 48.432462	 53.455695	 53.516068	 47.873646
37312.800000	 50.150337	 55.473709	 55.539015	 49.705390
42520.400000	 51.778100	 57.258798	 57.328023	 51.391114
47450.400000	 53.209690	 58.950815	 59.022439	 52.914997
53422.000000	 54.957437	 60.695856	 60.770879	 54.662390
61581.200000	 57.975236	 63.206443	 63.367280	 57.513659
70964.800000	 65.281000	 68.887470	 68.996694	 64.132773
74484.800000	 69.162605	 75.155109	 74.674330	 68.857050
80517.600000	 78.936590	 85.103713	 86.268768	 78.942769
