252.400000	 28.695318	 39.556487	 39.097289	 29.762610
286.800000	 29.065314	 40.344615	 40.332452	 30.222349
340.800000	 30.337416	 45.188681	 45.587033	 31.834708
421.600000	 31.231885	 45.693521	 45.917767	 32.699809
527.200000	 32.351491	 47.013532	 47.579989	 33.842237
670.000000	 33.438743	 47.837287	 48.166409	 34.905862
826.000000	 34.342736	 48.470233	 48.774616	 35.790771
1028.000000	 35.346579	 48.525939	 49.373358	 36.742571
1301.200000	 36.366175	 49.253310	 49.113963	 37.695219
1668.400000	 37.385619	 49.763800	 49.621168	 38.663674
2142.000000	 38.443022	 50.744239	 51.019018	 39.734590
2759.600000	 39.543849	 51.951049	 51.992160	 40.834522
3549.200000	 40.717616	 52.193900	 52.614080	 41.925509
4576.000000	 41.949801	 53.330725	 53.523637	 43.132670
5848.000000	 43.296400	 54.325119	 54.539223	 44.435169

-------20------

-------0.120000------
7390.400000	 44.615320	 55.385226	 55.774401	 45.730415
9335.200000	 46.029209	 56.511034	 56.862199	 47.100676
11731.200000	 47.640347	 57.599385	 57.986633	 48.633823
14461.200000	 49.222358	 58.998572	 59.192412	 50.169870
17217.200000	 50.899592	 60.493850	 60.830634	 51.827653
20200.800000	 52.373200	 62.004073	 62.219993	 53.297432
23130.000000	 53.656750	 63.321846	 63.456103	 54.579967
26742.000000	 55.081967	 65.823572	 65.928349	 56.173678
32502.800000	 57.601352	 67.974906	 67.917556	 58.626049
38939.600000	 62.019115	 71.175709	 71.016658	 62.819977
43232.400000	 67.986467	 76.450698	 76.336102	 68.646023
47799.200000	 77.881892	 84.050281	 83.854325	 77.898066
