175.600000	 25.261810	 37.463782	 37.778821	 27.636580
207.200000	 25.646028	 39.727974	 38.448449	 28.118076
264.400000	 26.564717	 43.331897	 42.911492	 29.229060
342.000000	 27.370574	 44.114167	 44.848790	 30.056616
446.800000	 28.296754	 45.032155	 46.224301	 30.989977
598.000000	 29.112671	 45.732193	 46.102702	 31.787277
838.400000	 30.053542	 45.817509	 46.924925	 32.706125
1143.600000	 30.977770	 46.392806	 46.845075	 33.599089
1570.400000	 31.973841	 46.543023	 47.703163	 34.566365
2131.600000	 32.993840	 47.189967	 47.622244	 35.542222
2908.800000	 34.176147	 47.322297	 48.420205	 36.669825
3890.800000	 35.417211	 47.813481	 48.658933	 37.835950
5091.600000	 36.652156	 48.197562	 48.725445	 38.965673
6594.400000	 37.954383	 48.635600	 49.147939	 40.156724
8550.400000	 39.458909	 49.099734	 49.520389	 41.493415

-------20------

-------0.120000------
10991.200000	 41.042692	 49.647595	 49.948584	 42.868884
14363.200000	 43.003604	 50.229816	 50.501210	 44.497242
18305.600000	 45.363315	 50.946234	 51.379150	 46.377900
21942.000000	 47.320185	 52.002086	 52.372140	 47.990533
25737.600000	 48.965298	 53.890243	 54.130764	 49.706059
29922.400000	 50.513912	 55.864030	 55.928059	 51.381898
33954.000000	 51.921581	 57.643514	 57.622847	 52.907559
38541.200000	 53.513803	 59.417203	 59.488862	 54.577905
45491.200000	 56.453904	 61.970156	 62.007948	 57.377414
53792.800000	 63.194984	 67.982554	 67.990756	 63.837024
56070.800000	 67.060690	 73.202246	 73.284797	 68.205477
60902.800000	 76.795062	 85.372545	 83.275546	 78.300434
