201.600000	 25.362426	 39.079876	 39.982252	 26.366514
217.200000	 25.892029	 39.580319	 39.336233	 26.851920
309.600000	 26.587327	 43.171795	 44.879130	 27.756737
429.600000	 27.296828	 44.151103	 45.577355	 28.471620
664.000000	 28.304009	 44.316778	 46.922230	 29.464982
991.600000	 29.294966	 44.981330	 46.633687	 30.428166
1438.400000	 30.292127	 45.200733	 47.455756	 31.400248
2064.400000	 31.480754	 45.443280	 47.617622	 32.535572
2826.800000	 32.802601	 45.872065	 47.870283	 33.792781
3762.800000	 34.046476	 46.040964	 48.287629	 34.955504
4915.200000	 35.413422	 46.747391	 49.145186	 36.263423
6349.600000	 36.805989	 47.553787	 49.987893	 37.592841
7954.800000	 38.250074	 48.028896	 50.472193	 38.912419
9855.600000	 39.672865	 48.981444	 51.166241	 40.250370
12189.200000	 41.227682	 49.952172	 52.074337	 41.703083

-------20------

-------0.120000------
14964.400000	 42.792096	 50.943740	 52.804988	 43.139692
18775.200000	 44.793321	 52.146791	 53.673871	 44.935827
23048.400000	 47.149506	 53.290995	 54.684215	 46.954257
26768.400000	 49.060351	 54.459867	 55.669543	 48.606198
30438.800000	 50.591690	 56.115923	 56.951061	 50.123835
34487.600000	 52.065867	 57.691424	 58.352042	 51.605296
38486.800000	 53.378027	 59.280628	 59.670094	 52.967359
43542.000000	 54.887118	 60.929810	 61.200597	 54.503638
51099.600000	 57.547654	 63.087600	 63.375852	 56.997060
59652.400000	 62.501595	 66.930263	 66.999542	 61.483512
64538.800000	 67.973257	 73.428802	 73.423015	 67.340915
70604.400000	 78.957221	 84.545134	 84.775787	 78.413645
