645.600000	 21.081619	 34.373925	 35.924006	 21.237283
797.600000	 21.482561	 34.967731	 36.154690	 21.641139
1228.800000	 22.364424	 35.731409	 37.777278	 22.539581
1951.600000	 23.575818	 36.902618	 38.414548	 23.732862
2915.200000	 25.018263	 37.945178	 39.137647	 25.133677
3935.200000	 26.455504	 38.604766	 39.656964	 26.495415
5196.000000	 28.033504	 39.230484	 40.164531	 27.963884
6560.000000	 29.576432	 39.796519	 40.669957	 29.372681
8197.200000	 31.289222	 40.521005	 41.179733	 30.907341
9925.200000	 32.907967	 41.213300	 41.733503	 32.328487
12070.800000	 34.605511	 42.563599	 42.810694	 33.917301
14542.800000	 36.330732	 43.946472	 44.032837	 35.538802
16824.800000	 38.025544	 44.664922	 44.732120	 36.959836
19702.800000	 39.716002	 46.057628	 46.163366	 38.564564
23103.600000	 41.554963	 47.696232	 47.824952	 40.343187

-------20------

-------0.120000------
26684.800000	 43.367349	 49.255901	 49.434972	 42.080395
30550.000000	 45.237707	 50.843866	 50.959190	 43.842934
34926.800000	 47.186820	 52.516542	 52.574707	 45.682371
39211.200000	 49.051359	 53.896748	 53.994780	 47.370107
43628.000000	 50.985305	 56.600014	 56.592089	 49.571918
48208.800000	 52.775246	 58.345570	 58.278192	 51.335386
52626.800000	 54.414727	 59.964750	 59.956933	 52.978310
57741.600000	 56.337912	 61.753659	 61.819517	 54.866312
63775.200000	 59.395080	 64.501921	 64.584247	 57.811821
69627.600000	 66.226657	 70.509196	 70.547801	 64.302760
73921.600000	 72.205550	 77.127915	 77.141508	 70.538038
79397.600000	 79.507697	 85.744888	 85.844730	 78.322211
