314.000000	 17.126532	 39.235072	 36.943909	 20.576927
404.400000	 17.399584	 41.382364	 38.275267	 20.868871
750.000000	 18.244494	 42.989291	 43.435430	 21.738699
1360.000000	 19.256441	 44.015049	 42.366675	 22.742673
2268.800000	 20.511006	 45.556479	 44.419775	 24.001696
3475.200000	 21.953460	 45.615442	 45.474013	 25.437454
4926.800000	 23.503027	 46.358033	 46.357496	 26.980071
6623.200000	 25.198381	 46.041749	 46.596917	 28.653485
8501.600000	 26.953088	 46.662670	 47.368817	 30.389854
10488.400000	 28.715569	 47.084351	 47.319933	 32.115991
12582.000000	 30.497031	 48.206394	 49.230912	 33.889090
14938.400000	 32.364521	 48.255285	 50.167513	 35.706239
17296.000000	 34.155534	 49.067653	 50.375116	 37.440105
19862.800000	 35.985151	 49.744222	 51.507841	 39.212657
22677.200000	 37.989501	 50.667494	 52.530068	 41.140539

-------20------

-------0.120000------
25604.000000	 40.029921	 51.701022	 53.172589	 43.072930
28614.800000	 42.055102	 53.123857	 54.514040	 45.027147
31610.800000	 44.154482	 54.238753	 55.566613	 46.993262
34598.400000	 46.001652	 55.264864	 56.577478	 48.709746
37620.400000	 47.798015	 56.727735	 57.814687	 50.429402
41124.800000	 49.597796	 58.066501	 59.151507	 52.139771
44685.600000	 51.326419	 59.426704	 60.267210	 53.767697
48742.000000	 53.345100	 60.983804	 62.201402	 55.719595
53710.800000	 56.535713	 63.680002	 65.023350	 58.803823
58478.800000	 63.861836	 69.100712	 70.332500	 65.551836
61997.600000	 69.753379	 73.758004	 74.783691	 70.940898
66572.000000	 77.354251	 76.925726	 79.312605	 76.497397
