283.600000	 23.378808	 40.325362	 37.859650	 23.711884
334.400000	 23.970497	 40.295077	 39.995744	 24.334759
446.400000	 24.721394	 42.346403	 40.680749	 25.109127
632.800000	 25.554582	 43.872518	 41.504435	 25.952709
865.200000	 26.371112	 44.513714	 42.697310	 26.775517
1198.000000	 27.395777	 44.644336	 43.401037	 27.778107
1628.400000	 28.450106	 45.121997	 43.820958	 28.804975
2210.400000	 29.579193	 45.529717	 44.233529	 29.896620
2989.200000	 30.769810	 46.126420	 44.962991	 31.056365
3933.200000	 32.022664	 46.782182	 45.673842	 32.271316
5114.400000	 33.318483	 47.653383	 46.727865	 33.543388
6760.000000	 34.904877	 48.496024	 47.798577	 35.079383
8960.800000	 37.018943	 49.083952	 48.397331	 37.038174
11226.400000	 39.329284	 50.029655	 49.547989	 39.178793
13464.400000	 41.604944	 51.191666	 50.871840	 41.280692

-------20------

-------0.120000------
15476.000000	 43.806643	 52.130950	 52.054176	 43.246982
17192.800000	 45.500245	 53.402782	 53.339101	 44.842003
19196.800000	 47.374901	 54.626264	 54.626264	 46.555835
21061.600000	 49.192631	 55.793705	 55.726715	 48.175510
23078.000000	 50.739780	 57.592100	 57.525006	 49.797983
25490.000000	 52.384415	 58.931855	 58.897716	 51.355905
28313.200000	 53.858987	 60.231913	 60.163760	 52.770594
31852.400000	 55.747206	 61.704304	 61.607131	 54.517564
36442.000000	 58.849727	 63.956087	 63.976896	 57.335223
41168.400000	 65.106953	 68.160764	 68.084903	 62.668408
43650.400000	 69.793756	 74.317396	 74.340016	 68.048258
47110.000000	 80.487174	 83.939511	 85.548023	 78.592613
