269.600000	 24.746290	 38.091488	 37.347236	 24.907424
304.400000	 24.982062	 38.179346	 37.811815	 25.147994
443.600000	 25.628464	 40.248160	 39.264984	 25.882990
639.200000	 26.425310	 40.602626	 39.758940	 26.652411
962.800000	 27.307768	 41.129517	 40.082648	 27.496467
1458.400000	 28.363603	 41.378455	 40.443455	 28.482889
2064.400000	 29.508571	 41.458243	 40.769522	 29.524657
2964.800000	 30.910323	 41.720761	 41.166719	 30.781578
4070.800000	 32.476461	 42.045585	 41.673525	 32.154725
5408.000000	 34.043759	 42.518424	 42.230654	 33.504693
7106.800000	 35.669242	 43.769520	 43.371696	 35.028313
9115.200000	 37.467109	 45.029323	 44.626201	 36.687285
11014.800000	 39.149003	 45.894983	 45.522170	 38.139116
13359.200000	 40.856187	 47.218106	 46.939090	 39.740703
16018.400000	 42.637385	 48.962809	 48.749112	 41.520961

-------20------

-------0.120000------
18802.400000	 44.416064	 50.463846	 50.156739	 43.191615
21711.600000	 46.199634	 51.869452	 51.687079	 44.865924
24894.800000	 47.925197	 53.287518	 53.159004	 46.489590
28094.400000	 49.436820	 54.523176	 54.422000	 47.902034
32033.200000	 51.235821	 56.805758	 56.731667	 49.886043
36538.800000	 53.097782	 58.533717	 58.482804	 51.703721
40580.000000	 54.660544	 60.173645	 60.183234	 53.305436
45056.000000	 56.428460	 61.914082	 62.005324	 55.078061
51343.200000	 59.282856	 64.711516	 64.830616	 57.916905
57440.400000	 66.395315	 70.610895	 70.908366	 64.588310
61348.400000	 71.013337	 75.957274	 76.544603	 69.551642
66259.200000	 78.895618	 82.936621	 84.326116	 77.220504
