355.200000	 26.127659	 39.090995	 39.758009	 26.226403
400.400000	 26.716480	 39.574562	 40.146131	 26.802181
508.000000	 27.615203	 41.024165	 42.197937	 27.767737
644.400000	 28.536886	 42.019073	 43.881907	 28.715088
816.800000	 29.288727	 42.562812	 44.398170	 29.451471
1086.400000	 30.284373	 43.078461	 45.362706	 30.424129
1420.000000	 31.334971	 43.444424	 46.145697	 31.431073
1841.600000	 32.377479	 43.822743	 46.280789	 32.403357
2398.400000	 33.465790	 44.320858	 46.788804	 33.428665
3114.800000	 34.575125	 44.833104	 47.314089	 34.466249
4119.600000	 35.806683	 45.763791	 48.140748	 35.652773
5378.800000	 37.050586	 46.894219	 49.109227	 36.872401
6809.200000	 38.341919	 47.228316	 49.510891	 38.018262
8821.600000	 39.749863	 48.372039	 50.397072	 39.362344
11368.000000	 41.413986	 49.422938	 51.340699	 40.899232

-------20------

-------0.120000------
14460.000000	 43.225261	 50.565974	 52.212897	 42.538638
17997.600000	 45.215492	 51.807381	 53.082571	 44.297012
21921.200000	 47.419407	 53.090063	 54.177744	 46.199640
25601.600000	 49.340028	 54.412693	 55.317164	 47.887548
29298.400000	 51.040649	 56.550303	 56.908015	 49.653389
33434.000000	 52.674403	 58.324960	 58.631609	 51.327596
37362.400000	 54.159481	 59.971537	 60.155076	 52.847450
42091.600000	 55.904322	 61.784480	 61.854436	 54.596407
48594.800000	 58.898882	 64.291369	 64.438626	 57.433427
55863.600000	 65.670514	 69.583476	 69.682540	 63.598627
58813.600000	 70.223185	 75.926290	 75.449205	 68.755020
63407.600000	 80.248168	 85.744888	 85.946921	 78.829746
