842.400000	 21.387888	 40.379024	 38.907036	 21.609813
1006.400000	 21.703295	 41.074707	 39.686128	 21.937252
1831.200000	 22.966589	 42.740692	 41.671773	 23.215202
2606.800000	 23.897109	 43.542291	 42.465501	 24.142549
3495.200000	 24.772776	 44.073451	 42.960413	 25.009029
4587.600000	 25.640598	 44.285672	 43.169412	 25.858281
6140.000000	 26.498461	 44.617392	 43.500095	 26.699166
8434.800000	 27.585058	 44.941866	 43.714506	 27.754858
11296.400000	 28.729133	 45.197547	 43.840538	 28.854957
15789.600000	 30.186059	 45.412385	 44.106405	 30.241575
21833.200000	 31.989782	 46.053973	 44.632059	 31.952649
29924.000000	 34.535251	 46.827653	 45.191215	 34.298959
36063.200000	 36.617595	 47.259639	 45.598653	 36.131705
44560.400000	 39.494185	 48.190221	 46.415361	 38.580619
48328.000000	 40.631491	 49.300212	 47.726026	 39.741024

-------20------

-------0.120000------
56581.600000	 42.886584	 50.751617	 49.375229	 41.814489
63957.600000	 44.696091	 52.344531	 51.196998	 43.599883
71682.800000	 46.750213	 53.426688	 52.517440	 45.399309
79173.600000	 48.463233	 54.812408	 54.042420	 47.029340
87212.000000	 50.278063	 56.848528	 56.291112	 48.954454
96056.000000	 52.045975	 58.448340	 58.122400	 50.707435
105408.400000	 53.795038	 59.854358	 59.767342	 52.384100
117638.000000	 56.108629	 61.674487	 61.729858	 54.552262
131108.000000	 59.871825	 64.478382	 64.559424	 57.954824
141673.200000	 69.310772	 71.031160	 71.325170	 66.041768
148505.200000	 74.172099	 77.752714	 78.674669	 71.987766
157879.600000	 80.612172	 89.802953	 91.149938	 80.140144
