209.600000	 25.212043	 38.965000	 39.001998	 25.350539
244.800000	 25.487150	 39.357552	 40.659033	 25.676070
340.400000	 26.119676	 40.928325	 42.782385	 26.377238
477.200000	 26.726494	 41.238772	 42.820343	 26.962073
774.000000	 27.554945	 41.660218	 43.333675	 27.768756
1206.800000	 28.587570	 41.883933	 43.941954	 28.758104
1829.200000	 29.861905	 42.108477	 44.062532	 29.945844
2603.600000	 31.217302	 42.447688	 44.525762	 31.205815
3604.000000	 32.777589	 42.760510	 44.657985	 32.601877
4781.600000	 34.448365	 43.044858	 45.041587	 34.054134
6174.000000	 36.213021	 43.901226	 45.662071	 35.616492
7833.200000	 38.071558	 45.004149	 46.506680	 37.269505
9558.800000	 39.955262	 45.900852	 47.143400	 38.843799
11566.000000	 41.768481	 47.572826	 48.262954	 40.534088
13800.400000	 43.705847	 49.475445	 49.838546	 42.408868

-------20------

-------0.120000------
15951.200000	 45.517793	 51.081065	 51.462987	 44.153292
18156.800000	 47.212373	 52.789217	 53.000790	 45.823890
20696.000000	 48.796643	 54.242628	 54.463687	 47.363444
23188.800000	 50.214696	 55.535533	 55.644974	 48.716314
26050.000000	 51.750668	 57.648066	 57.708765	 50.447033
29871.200000	 53.542023	 59.163255	 59.189793	 52.137039
33589.600000	 55.201282	 60.550784	 60.710695	 53.722469
37478.800000	 56.925208	 62.204677	 62.459238	 55.437697
43546.000000	 60.244829	 65.151664	 65.355256	 58.607781
48670.000000	 66.019914	 70.307028	 70.550784	 64.140661
52344.000000	 70.406936	 75.376059	 75.744888	 68.824366
56992.400000	 78.395435	 82.009081	 82.734588	 76.323127
