227.200000	 27.664170	 41.563883	 38.665785	 27.659917
262.800000	 28.109969	 41.481165	 40.237000	 28.155842
344.400000	 28.949294	 43.347253	 43.133887	 29.125801
440.400000	 29.670300	 43.919995	 43.788375	 29.839334
571.200000	 30.698305	 44.832456	 44.552644	 30.853485
742.000000	 31.554490	 45.251253	 45.225027	 31.686125
950.800000	 32.407411	 45.635156	 45.896281	 32.512314
1261.600000	 33.312351	 45.995126	 46.395429	 33.374744
1700.400000	 34.323549	 46.398136	 46.764458	 34.323634
2212.400000	 35.338026	 46.764258	 47.162962	 35.266241
3078.000000	 36.579781	 47.779554	 48.234495	 36.483328
4131.600000	 37.866327	 48.661123	 49.160329	 37.719567
5336.400000	 39.189275	 49.140243	 49.567571	 38.912109
6922.000000	 40.533911	 50.059804	 50.515113	 40.187483
9011.200000	 42.149974	 51.055074	 51.521191	 41.689374

-------20------

-------0.120000------
11413.200000	 43.755887	 52.127309	 52.608228	 43.186735
14305.200000	 45.560483	 53.278503	 53.724465	 44.837516
17666.800000	 47.512428	 54.544311	 54.992903	 46.612533
21280.000000	 49.519427	 55.791727	 56.134022	 48.382373
24649.600000	 51.335582	 57.624875	 57.899039	 50.193569
28203.200000	 52.987378	 59.229685	 59.469367	 51.825320
31645.200000	 54.467362	 60.769309	 61.008028	 53.323926
35748.800000	 56.211685	 62.624942	 62.613888	 55.064505
41396.800000	 59.057218	 65.000214	 64.939115	 57.748403
48172.000000	 65.520791	 69.831711	 69.786420	 63.591100
51108.000000	 70.020396	 75.439994	 74.552629	 68.362312
55494.000000	 79.773922	 83.371278	 82.311697	 77.264605
