562.800000	 24.399295	 34.267588	 35.605467	 23.684786
647.600000	 25.076329	 34.851727	 35.882148	 24.326802
922.000000	 26.247364	 36.204889	 37.789519	 25.561449
1241.200000	 27.406734	 37.540884	 38.691167	 26.719847
1663.600000	 28.597705	 38.801466	 39.598130	 27.897911
2088.800000	 29.812423	 39.522330	 40.224552	 29.028382
2591.200000	 31.057443	 40.094275	 40.812859	 30.156194
3178.400000	 32.220444	 40.669589	 41.438381	 31.207620
3930.000000	 33.467978	 41.424222	 42.094861	 32.337638
4758.800000	 34.605514	 42.008346	 42.791926	 33.354992
6059.600000	 35.862181	 43.603466	 44.032212	 34.654396
7535.200000	 37.044814	 44.939065	 45.295243	 35.865461
9139.600000	 38.305092	 45.777702	 46.221356	 37.032334
11743.200000	 39.910888	 47.128743	 47.615830	 38.577429
14856.800000	 41.879262	 48.963886	 49.212609	 40.479022

-------20------

-------0.120000------
18105.600000	 43.912221	 50.482964	 50.729658	 42.363883
21334.800000	 45.969262	 51.988584	 52.205332	 44.243312
24743.600000	 47.965810	 53.520206	 53.744782	 46.083182
28045.200000	 49.844554	 54.881613	 55.044845	 47.761442
31335.600000	 51.514254	 57.337698	 57.430699	 49.702455
35079.600000	 53.193040	 59.157621	 59.215834	 51.423105
38784.400000	 54.801368	 60.804607	 60.882193	 53.047530
43190.400000	 56.690609	 62.627349	 62.708510	 54.915158
48729.600000	 59.769930	 65.443676	 65.564127	 57.911212
54108.400000	 66.131755	 71.056717	 71.168821	 63.995836
57333.600000	 71.016658	 77.408202	 77.437252	 69.380465
61508.000000	 78.450294	 87.707834	 87.127915	 77.466497
