95.600000	 28.811332	 35.889452	 36.628879	 27.983450
102.400000	 29.839100	 36.892761	 37.342180	 28.968299
121.200000	 31.490141	 40.517029	 40.690679	 31.048832
128.400000	 32.405469	 42.301214	 41.496149	 32.033078
158.800000	 33.782303	 43.378646	 43.903914	 33.476832
176.400000	 36.389746	 44.642072	 44.388952	 35.734989
192.800000	 37.339366	 45.378138	 44.903569	 36.604874
212.000000	 39.042531	 45.186041	 45.899490	 37.942679
239.600000	 40.338197	 46.718479	 45.825408	 39.051911
276.800000	 41.186364	 47.102422	 46.699512	 39.830932
328.000000	 42.322066	 48.489814	 48.211878	 41.074664
396.000000	 43.757667	 49.694215	 49.591478	 42.462565
445.200000	 44.882951	 49.986437	 50.611153	 43.418382
538.000000	 46.188174	 51.327323	 51.474337	 44.652209
684.000000	 47.472826	 52.991300	 53.468208	 46.131486

-------20------

-------0.120000------
832.400000	 48.596503	 54.239892	 54.620766	 47.282529
1017.600000	 49.726716	 55.581292	 56.098897	 48.505501
1257.600000	 50.944636	 56.868539	 57.293872	 49.731857
1536.800000	 52.040953	 57.914363	 58.673688	 50.862346
1855.600000	 53.378037	 59.750027	 60.486400	 52.350870
2239.200000	 54.707647	 61.715487	 62.195513	 53.828282
2615.600000	 55.938186	 62.937300	 63.403901	 55.054685
3122.800000	 57.263994	 65.427648	 65.725622	 56.652367
4003.600000	 60.070714	 67.494003	 68.146064	 59.321704
4817.200000	 64.402247	 71.333652	 72.103803	 63.538756
5389.200000	 68.903271	 76.327628	 76.502535	 68.096167
6125.600000	 77.653884	 83.094564	 82.583039	 76.104864
