262.000000	 23.801385	 38.076320	 38.527888	 24.674434
303.600000	 24.097622	 39.398652	 39.738054	 25.028861
399.600000	 24.465189	 41.134017	 40.342460	 25.435312
571.200000	 24.890993	 40.993249	 40.925773	 25.852497
860.000000	 25.485168	 41.347858	 41.457187	 26.439420
1304.400000	 26.167708	 41.782577	 41.674801	 27.103906
2071.600000	 27.024216	 42.126365	 41.796075	 27.925052
3408.400000	 28.173779	 42.266117	 41.994348	 29.008813
5494.000000	 29.706857	 42.379503	 42.231964	 30.424947
7951.600000	 31.438005	 42.578661	 42.536214	 31.984981
10693.200000	 33.272695	 43.170600	 43.106935	 33.629387
13731.600000	 35.150661	 43.855194	 43.731668	 35.272150
16830.000000	 36.970445	 44.293835	 44.226963	 36.763953
20606.000000	 38.790825	 45.309845	 45.242945	 38.350533
25090.400000	 40.834306	 46.714074	 46.654083	 40.186800

-------20------

-------0.120000------
29594.000000	 42.760322	 48.279961	 48.241873	 41.990186
34220.800000	 44.679494	 49.831686	 49.776968	 43.770120
39756.400000	 46.761414	 51.526083	 51.498001	 45.705806
44970.400000	 48.713890	 52.965463	 52.980948	 47.454481
50041.200000	 50.535261	 55.819051	 55.837766	 49.689215
55486.000000	 52.303377	 57.578709	 57.659709	 51.465679
60744.000000	 53.943890	 59.377046	 59.418244	 53.156810
66768.800000	 55.960696	 61.262745	 61.250805	 55.115741
73872.800000	 59.238060	 64.151677	 64.104741	 58.237866
80793.600000	 67.373596	 71.660175	 71.579995	 66.108609
85443.600000	 72.004907	 78.562136	 78.715885	 71.609950
91472.000000	 79.323841	 87.127915	 88.957221	 79.441197
