460.000000	 18.192919	 35.796830	 33.532830	 21.028432
565.600000	 18.428947	 36.287474	 33.875667	 21.271516
978.000000	 19.232456	 36.990739	 35.279922	 22.088778
1570.800000	 20.142312	 37.357374	 35.878052	 22.981649
2572.400000	 21.360798	 37.955807	 36.643453	 24.175908
3899.200000	 22.812599	 38.434257	 37.199993	 25.577262
5631.600000	 24.427446	 38.744544	 37.788370	 27.113981
7561.600000	 26.200958	 39.150457	 38.247824	 28.768864
9659.200000	 28.189849	 39.684974	 38.912518	 30.595321
11798.800000	 30.228620	 40.114559	 39.485107	 32.393615
14225.600000	 32.134275	 41.391623	 40.858135	 34.188774
16949.600000	 34.367830	 42.666211	 42.195490	 36.218949
19036.800000	 36.053886	 43.445016	 43.071058	 37.685034
21641.600000	 37.868911	 44.926885	 44.587895	 39.410847
24527.600000	 40.056496	 46.870770	 46.608481	 41.538139

-------20------

-------0.120000------
27188.800000	 41.813347	 48.511460	 48.323413	 43.271385
30218.800000	 43.721621	 50.086638	 49.776525	 45.055359
33616.400000	 45.510207	 51.717865	 51.576155	 46.820835
36847.200000	 47.107243	 53.016244	 52.933309	 48.327979
40267.600000	 48.763138	 55.751061	 55.694774	 50.326601
44100.800000	 50.366507	 57.200955	 57.244070	 51.899931
48030.400000	 51.791027	 58.596181	 58.661987	 53.319180
52866.800000	 53.520620	 60.498011	 60.428632	 55.079159
58792.800000	 56.111770	 62.892381	 62.883195	 57.621696
65416.000000	 61.414842	 67.563605	 67.507359	 62.720331
70093.200000	 66.269963	 73.433200	 73.581510	 67.911188
75458.000000	 74.651455	 81.641155	 82.732600	 76.363621
