196.800000	 27.088081	 37.867089	 36.926524	 29.375561
213.200000	 27.845341	 38.861194	 39.074035	 30.254735
258.800000	 29.078360	 39.346291	 40.394980	 31.437773
317.600000	 30.388630	 39.516679	 43.483986	 32.735418
379.200000	 31.508377	 39.971603	 44.294934	 33.767680
453.600000	 32.433039	 40.430739	 44.144258	 34.581449
559.200000	 33.326608	 40.620195	 44.520366	 35.347803
688.400000	 34.129116	 40.767759	 45.570777	 36.061307
848.800000	 34.915163	 40.914864	 45.539135	 36.684516
1090.000000	 35.764355	 41.045575	 45.970032	 37.362006
1416.000000	 36.583331	 41.312960	 46.363895	 38.027852
1867.600000	 37.470067	 41.576617	 47.048451	 38.746393
2484.000000	 38.405468	 41.714323	 47.287338	 39.408081
3329.200000	 39.313892	 41.951540	 47.821814	 40.079186
5046.800000	 40.394002	 43.058238	 48.260798	 41.110357

-------20------

-------0.120000------
7571.600000	 41.443822	 45.020851	 48.694674	 42.362862
11172.800000	 43.006897	 46.973797	 49.426309	 43.920444
16088.000000	 45.518161	 48.837973	 50.367176	 46.015647
19881.200000	 47.507492	 50.438237	 51.578668	 47.751286
23522.000000	 49.075886	 53.369001	 53.619393	 49.745361
27390.000000	 50.488115	 55.371888	 55.583318	 51.388466
31038.800000	 51.738471	 57.150168	 57.331860	 52.830916
35295.200000	 53.156429	 59.076574	 59.111855	 54.401063
41978.400000	 55.901578	 61.827068	 61.760664	 57.130768
50508.400000	 62.745026	 68.280054	 67.991032	 63.796230
52093.600000	 66.236073	 74.120061	 72.932102	 67.880792
56535.200000	 75.868791	 86.210334	 84.193880	 77.969680
