290.800000	 27.244424	 37.987043	 35.512140	 26.822232
344.000000	 27.657885	 39.022674	 36.799683	 27.373121
460.000000	 28.553400	 39.528959	 37.917688	 28.265865
617.600000	 29.448490	 39.997424	 38.752772	 29.125302
836.400000	 30.382294	 40.470777	 39.966509	 30.050001
1080.800000	 31.486531	 40.767012	 40.449741	 31.023384
1345.600000	 32.466944	 40.976440	 40.874774	 31.865625
1680.400000	 33.491506	 41.125413	 41.418040	 32.729665
2137.600000	 34.446965	 41.522904	 41.905873	 33.550573
2646.800000	 35.454793	 41.692627	 42.404437	 34.360692
3449.200000	 36.433465	 42.252333	 43.285843	 35.253769
4434.000000	 37.331823	 42.681993	 44.154934	 36.060693
5565.600000	 38.206433	 42.971255	 44.596262	 36.754084
7611.600000	 39.096776	 43.905146	 45.461643	 37.650006
11609.200000	 40.477842	 45.720566	 46.640244	 39.088279

-------20------

-------0.120000------
17606.800000	 42.760158	 47.698507	 48.153345	 41.181451
22932.800000	 45.145451	 49.616929	 49.766017	 43.323703
27754.800000	 47.392076	 51.395861	 51.559012	 45.374276
32172.800000	 49.308813	 52.992455	 53.163850	 47.149571
36298.000000	 50.969893	 56.009201	 56.031286	 49.349398
40688.000000	 52.612257	 58.015672	 57.995241	 51.120466
44967.600000	 54.086781	 59.768434	 59.778667	 52.700201
50073.200000	 55.942064	 61.677938	 61.723838	 54.580593
56943.200000	 59.219787	 64.501921	 64.585758	 57.702478
64094.400000	 68.200014	 72.127609	 71.926356	 66.066838
66892.800000	 70.921350	 78.341261	 77.963375	 70.015004
71868.400000	 80.057538	 91.387602	 90.418502	 79.880364
