343.200000	 25.855567	 37.283473	 36.488506	 25.705400
384.000000	 26.267764	 37.638074	 36.829447	 26.108643
518.800000	 26.964066	 38.400605	 38.099379	 26.849984
670.800000	 27.704719	 38.840184	 38.826768	 27.570300
924.400000	 28.421730	 39.554709	 39.827871	 28.305584
1235.200000	 29.217934	 39.904008	 40.340950	 29.052111
1715.200000	 30.152057	 40.096939	 40.810741	 29.895287
2325.600000	 31.141111	 40.439864	 41.154714	 30.775939
3283.600000	 32.342937	 40.861089	 41.639515	 31.833764
4576.000000	 33.840223	 41.209105	 42.044078	 33.075522
6709.600000	 35.978641	 42.205240	 43.017745	 34.895110
8950.000000	 38.150036	 43.360001	 44.134265	 36.725673
10797.200000	 40.031511	 44.131970	 44.884640	 38.174548
13202.400000	 41.882359	 45.736132	 46.216567	 39.865767
15964.400000	 44.017824	 48.107409	 48.403365	 42.065350

-------20------

-------0.120000------
18308.400000	 45.794232	 49.893999	 50.085739	 43.824314
20678.400000	 47.428720	 51.296884	 51.511796	 45.362209
23292.800000	 48.981860	 52.983195	 53.207158	 46.975999
25620.000000	 50.295530	 54.278041	 54.565775	 48.294962
28262.000000	 51.661833	 56.790160	 57.023325	 50.114572
31451.600000	 52.843630	 58.278192	 58.442389	 51.396366
35026.800000	 53.913808	 59.815049	 59.851740	 52.607435
39849.200000	 55.179130	 61.506473	 61.520631	 54.008810
47211.200000	 57.595907	 63.859438	 63.851771	 56.401725
54400.000000	 61.611509	 67.367856	 67.376470	 60.250692
59701.200000	 67.296728	 74.412402	 74.643584	 66.391170
64616.000000	 76.851871	 86.497397	 86.994275	 76.529482
