392.400000	 20.389491	 34.612846	 37.912219	 21.915801
478.000000	 20.569741	 34.996260	 39.201173	 22.119625
773.200000	 21.040446	 35.861058	 40.188050	 22.609677
1244.000000	 21.538859	 36.488971	 40.336064	 23.107864
2198.000000	 22.374666	 37.087926	 41.024824	 23.934343
3883.200000	 23.590994	 37.489470	 41.281098	 25.107980
6116.800000	 25.013030	 37.996453	 41.504674	 26.468995
8819.600000	 26.616063	 38.367875	 41.829847	 27.975264
11853.200000	 28.337878	 38.840228	 42.121601	 29.564471
15290.400000	 30.128950	 39.363082	 42.381755	 31.175414
19284.000000	 31.965055	 40.593890	 43.145812	 32.886215
23679.600000	 33.912950	 41.686563	 43.842564	 34.640602
27833.200000	 35.806281	 42.327719	 44.347427	 36.223218
32820.000000	 37.728345	 43.618442	 45.255696	 37.922743
38434.800000	 39.828470	 45.276691	 46.448260	 39.819792

-------20------

-------0.120000------
44137.600000	 41.892913	 46.943094	 47.801180	 41.697193
50088.000000	 43.913413	 48.755839	 49.273637	 43.581941
56599.600000	 45.945164	 50.555025	 50.936916	 45.497730
62715.200000	 47.807650	 52.127395	 52.461509	 47.232730
68904.000000	 49.679926	 55.075363	 55.094101	 49.464809
75499.200000	 51.516453	 56.938960	 57.007983	 51.320304
82150.800000	 53.273248	 58.688971	 58.750058	 53.073206
89370.400000	 55.376875	 60.612106	 60.603940	 55.097472
97699.200000	 58.715102	 63.450862	 63.432277	 58.239570
105570.000000	 66.593529	 70.613923	 70.699561	 65.838674
111482.800000	 72.271587	 77.223971	 77.646231	 71.964765
119017.600000	 80.248168	 87.865777	 88.562136	 80.801655
