426.000000	 21.315764	 31.380122	 32.574412	 23.654757
503.200000	 21.808156	 31.630474	 33.046877	 24.125029
688.800000	 22.692028	 31.918262	 33.616879	 24.932391
978.000000	 23.583910	 32.198028	 34.284164	 25.744053
1402.800000	 24.582872	 32.575312	 34.907360	 26.641674
1915.200000	 25.687984	 32.820009	 35.285866	 27.571035
2552.000000	 26.820176	 33.036269	 35.599827	 28.481745
3401.200000	 27.951871	 33.298874	 36.014417	 29.377023
4638.000000	 29.263766	 33.676505	 36.367854	 30.374734
6229.200000	 30.537926	 34.357420	 36.732854	 31.382850
8847.600000	 31.889870	 36.101441	 37.593931	 32.753428
12012.400000	 33.309287	 37.934371	 38.648781	 34.201638
14798.400000	 34.737498	 39.062275	 39.508179	 35.459212
18954.400000	 36.206971	 41.014488	 41.207351	 37.074011
23977.600000	 38.002574	 43.412368	 43.600161	 39.095409

-------20------

-------0.120000------
29353.200000	 40.135998	 45.340543	 45.451713	 41.139732
34416.800000	 42.374807	 47.143091	 47.251841	 43.210030
39338.400000	 44.473903	 48.880587	 49.079248	 45.180254
43934.400000	 46.447042	 50.405905	 50.596067	 46.960171
48425.200000	 48.264629	 53.716905	 53.672990	 49.331231
53177.600000	 49.995125	 55.602154	 55.559802	 51.117730
57813.600000	 51.628558	 57.335951	 57.350300	 52.796558
63270.400000	 53.581833	 59.250346	 59.212350	 54.726995
69887.200000	 56.827639	 62.182251	 62.122540	 57.855481
76315.200000	 65.200366	 70.006134	 70.140660	 66.055454
80262.000000	 69.591347	 77.675564	 77.486122	 71.426119
85504.400000	 77.566302	 87.873648	 89.220634	 79.949484
