374.400000	 22.787842	 39.769808	 38.654340	 23.081265
439.600000	 23.105482	 39.808008	 39.186728	 23.398565
662.800000	 24.004982	 41.221607	 40.627795	 24.320025
972.800000	 24.922145	 41.685699	 42.072489	 25.238867
1442.000000	 25.927353	 42.407764	 42.760773	 26.232074
2166.000000	 27.240443	 42.794267	 43.413178	 27.508870
3162.800000	 28.803528	 43.191735	 43.892416	 29.008788
4261.600000	 30.387734	 43.667993	 44.228543	 30.508799
5492.800000	 32.058443	 44.134858	 44.784474	 32.072710
6843.600000	 33.711572	 44.572039	 45.275371	 33.586330
8407.600000	 35.343757	 45.396462	 46.324108	 35.118627
10172.800000	 37.024947	 46.358576	 47.274071	 36.681960
11998.000000	 38.613621	 46.953616	 47.882247	 38.081556
14040.000000	 40.114391	 48.030616	 48.636428	 39.456383
16532.400000	 41.729468	 49.437651	 49.641916	 40.975451

-------20------

-------0.120000------
19363.600000	 43.294665	 50.865538	 50.796324	 42.471105
23090.000000	 45.224440	 52.212372	 52.018236	 44.222861
27262.000000	 47.411605	 53.559533	 53.413714	 46.157040
31130.400000	 49.321434	 54.766874	 54.733981	 47.842709
35094.000000	 51.164796	 56.966203	 56.881775	 49.803403
39371.600000	 52.840191	 58.661644	 58.661838	 51.500395
43443.600000	 54.428920	 60.176930	 60.268539	 53.079491
48073.600000	 56.239027	 61.951832	 62.012423	 54.872079
54113.600000	 59.186521	 64.554880	 64.675873	 57.707603
60800.800000	 66.255426	 70.462150	 70.595789	 64.319244
64187.200000	 70.619984	 75.656951	 75.885318	 69.037424
69373.600000	 79.414796	 83.258468	 84.545134	 77.549066
