867.600000	 18.671238	 39.321515	 38.549778	 19.078438
1101.600000	 19.052523	 39.876681	 39.753160	 19.468732
1732.000000	 19.955131	 40.671607	 41.290647	 20.375399
2705.200000	 21.025690	 41.148753	 42.147020	 21.439066
4078.800000	 22.298486	 41.455191	 42.802841	 22.696516
5885.200000	 23.729996	 41.759987	 42.991554	 24.100269
8140.400000	 25.290761	 41.989789	 43.231039	 25.619563
10729.600000	 26.993867	 42.187030	 43.750097	 27.264872
13757.600000	 28.900871	 42.590690	 43.841233	 29.076007
16834.000000	 30.787044	 42.853510	 44.133850	 30.828527
20146.000000	 32.739968	 43.415227	 44.775795	 32.628364
23725.200000	 34.797148	 44.197626	 45.448007	 34.490619
27168.400000	 36.809875	 44.742224	 45.888378	 36.210631
30998.400000	 38.836624	 45.828389	 46.770316	 37.987063
35187.200000	 40.929090	 47.269301	 47.948300	 39.861459

-------20------

-------0.120000------
39508.000000	 42.999740	 48.794590	 49.367898	 41.744396
43882.000000	 44.982266	 50.406243	 50.816078	 43.573597
48742.800000	 47.034322	 52.057583	 52.374972	 45.462892
53457.600000	 48.927728	 53.617988	 53.821494	 47.205559
58383.600000	 50.870033	 56.215643	 56.311517	 49.378277
63610.000000	 52.718430	 58.129368	 58.164892	 51.239596
68791.600000	 54.466259	 59.823372	 59.902089	 52.975605
74502.400000	 56.531925	 61.726576	 61.720710	 54.965273
81002.000000	 59.754000	 64.513055	 64.481950	 58.012882
87501.200000	 67.538992	 71.486434	 71.376758	 65.435807
92439.600000	 74.241510	 78.936590	 78.735492	 72.439494
98598.400000	 80.447552	 89.391878	 90.138215	 80.019722
