105.600000	 22.326255	 32.914163	 34.876229	 23.226684
114.400000	 22.742570	 33.172492	 34.746995	 23.602619
142.000000	 23.807937	 35.358627	 37.060034	 24.806999
162.800000	 24.884124	 36.869590	 38.021316	 25.904219
204.800000	 25.734951	 38.320767	 39.250940	 26.803079
251.200000	 27.190531	 38.882826	 40.172809	 28.186536
324.400000	 28.828343	 39.694313	 40.603784	 29.708163
390.400000	 30.380732	 39.987380	 41.406544	 31.111576
481.200000	 31.977200	 40.971780	 41.533607	 32.534818
580.800000	 33.884643	 41.541971	 42.485897	 34.194214
703.200000	 35.600298	 43.166977	 44.019409	 35.878384
834.400000	 37.218416	 44.324893	 45.312766	 37.396421
965.200000	 39.130761	 45.197523	 46.045167	 38.995148
1123.600000	 40.930524	 46.771554	 47.277751	 40.672177
1295.600000	 42.971784	 48.427521	 49.125892	 42.613572

-------20------

-------0.120000------
1466.000000	 44.688757	 49.828038	 50.208204	 44.164089
1632.800000	 46.402351	 50.968569	 51.602096	 45.704302
1838.400000	 47.880507	 52.315508	 52.928605	 47.126410
2030.400000	 49.153982	 53.506239	 53.946383	 48.333179
2250.800000	 50.803608	 55.908607	 56.090333	 50.230299
2506.000000	 52.167303	 57.605634	 57.494330	 51.663670
2798.800000	 53.353587	 58.885664	 58.844855	 52.896930
3144.400000	 54.703542	 60.552975	 60.576187	 54.369408
3681.200000	 57.271222	 62.967180	 62.808661	 56.851829
4234.800000	 61.594439	 66.330486	 66.348033	 60.845998
4602.400000	 66.401105	 71.466867	 73.032244	 66.038540
4985.200000	 76.850776	 79.861076	 80.275003	 75.420944
