466.400000	 23.081253	 37.165163	 38.191330	 23.457369
517.200000	 23.327268	 38.939192	 39.423196	 23.776426
750.800000	 24.112338	 40.948703	 40.467965	 24.595372
1074.000000	 24.986368	 41.739233	 41.316055	 25.467152
1533.200000	 25.907888	 42.759855	 41.946260	 26.383940
2139.600000	 26.931330	 43.007474	 42.511119	 27.379184
2913.200000	 27.981945	 43.503502	 42.727733	 28.391913
3971.600000	 29.134944	 43.815376	 43.048082	 29.491732
5369.200000	 30.463409	 44.498423	 43.327918	 30.753841
7065.600000	 31.785136	 44.940492	 43.835347	 31.998527
9185.600000	 33.163964	 45.864885	 44.806303	 33.332715
12067.200000	 34.778452	 46.822423	 45.841095	 34.875994
15255.200000	 36.508412	 47.435780	 46.485031	 36.454233
18954.000000	 38.341022	 48.467978	 47.661182	 38.168072
23321.600000	 40.560257	 49.561696	 49.046924	 40.200112

-------20------

-------0.120000------
27465.600000	 42.778226	 50.772198	 50.311178	 42.192252
31489.600000	 44.912411	 52.076584	 51.664918	 44.110215
35841.600000	 46.966713	 53.426718	 53.108097	 45.965708
39999.600000	 48.863664	 54.747610	 54.448574	 47.673822
44238.400000	 50.683467	 56.613254	 56.554226	 49.551508
48958.800000	 52.473064	 58.359965	 58.350423	 51.334969
53689.600000	 54.165240	 59.903632	 59.962404	 52.987841
59358.800000	 56.295128	 61.532963	 61.675230	 54.953075
66022.800000	 59.708278	 64.049613	 64.133931	 57.999908
72845.200000	 67.901309	 69.175634	 69.074605	 64.575836
76874.400000	 73.247347	 75.439994	 75.330961	 70.448385
82161.200000	 81.805149	 84.855477	 85.019381	 79.524498
