171.200000	 27.889944	 40.191239	 40.552976	 27.913365
188.800000	 28.263466	 40.365501	 40.583150	 28.258808
237.200000	 29.422057	 43.089672	 43.237589	 29.558186
306.800000	 30.674405	 43.747311	 45.834722	 30.829614
400.800000	 31.946113	 44.199894	 47.000491	 32.057372
524.400000	 32.991628	 44.804204	 47.627782	 33.065143
700.400000	 34.358954	 45.400700	 47.989809	 34.347451
917.600000	 35.576011	 45.646459	 48.392129	 35.454961
1202.000000	 36.757836	 46.129382	 48.784244	 36.533825
1571.200000	 38.064002	 46.820223	 49.171460	 37.722291
2019.200000	 39.227672	 47.784587	 50.085283	 38.847241
2566.000000	 40.402295	 48.730994	 51.041217	 39.980249
3185.600000	 41.600100	 49.312358	 51.336226	 41.031406
4044.000000	 42.771217	 50.324276	 52.317701	 42.165011
5196.000000	 44.093787	 51.385467	 53.140271	 43.405855

-------20------

-------0.120000------
6652.000000	 45.488636	 52.451695	 53.956883	 44.694677
8483.200000	 46.930795	 53.469994	 54.799859	 46.004152
10718.000000	 48.527943	 54.573004	 55.682951	 47.429408
13412.000000	 50.137835	 55.731878	 56.695643	 48.874936
16323.600000	 51.884319	 57.394038	 58.039380	 50.544133
19626.000000	 53.518846	 58.904190	 59.411810	 52.112894
22758.400000	 54.942642	 60.324559	 60.858419	 53.539836
26246.800000	 56.444432	 61.979533	 62.428774	 55.081279
32338.400000	 59.412040	 64.538401	 64.993567	 57.903642
38692.800000	 65.290769	 69.426301	 69.538323	 63.319382
41446.400000	 69.265726	 74.682051	 74.871592	 67.816367
45602.800000	 77.979857	 83.258468	 83.148514	 76.425079
