140.400000	 34.355521	 45.192525	 43.918318	 33.131317
154.000000	 34.762593	 45.711302	 43.490104	 33.461326
182.400000	 35.431724	 45.459002	 49.303735	 34.403672
228.400000	 36.675600	 48.852947	 50.331447	 35.789653
288.800000	 37.961438	 50.258757	 52.827646	 37.123495
398.000000	 39.217659	 50.624490	 53.394383	 38.304691
538.800000	 40.589045	 51.242380	 54.119384	 39.599184
676.800000	 41.673105	 51.913687	 54.577785	 40.624283
883.600000	 43.200746	 52.730717	 54.877700	 42.026566
1080.400000	 44.584603	 53.495840	 55.402746	 43.294433
1372.000000	 45.799069	 54.756055	 56.429883	 44.500645
1708.400000	 47.185104	 55.637979	 57.549035	 45.811716
2081.600000	 48.540032	 56.265566	 57.990195	 47.002474
2600.000000	 49.989702	 57.315924	 58.675810	 48.325018
3248.000000	 51.431580	 58.644077	 59.656620	 49.701387

-------20------

-------0.120000------
4124.800000	 53.087518	 60.302943	 61.000495	 51.321565
4924.400000	 54.108754	 61.550988	 61.959817	 52.366450
6472.800000	 56.057490	 64.057426	 64.575630	 54.463300
7476.400000	 57.601461	 65.404412	 66.204781	 55.991846
8295.200000	 59.564364	 68.549347	 69.631621	 58.226166
9282.000000	 61.293581	 69.863983	 71.051112	 59.885274
10228.000000	 62.699051	 71.035189	 72.137432	 61.236081
11662.000000	 64.190667	 72.806047	 73.455647	 62.743225
14061.200000	 66.862795	 74.831742	 75.188898	 65.243624
16755.600000	 71.531345	 78.076853	 78.788976	 69.582895
18921.200000	 76.043200	 84.460741	 84.549075	 74.496512
21278.000000	 82.949779	 93.888114	 94.431691	 81.878966
