314.800000	 27.246230	 41.301735	 39.643154	 27.333086
345.600000	 27.852263	 41.526344	 39.696459	 27.894122
442.800000	 29.196285	 44.493070	 42.624851	 29.370916
540.400000	 30.161408	 44.850108	 44.425961	 30.350253
695.600000	 31.324952	 45.509754	 45.018254	 31.475679
897.200000	 32.380318	 45.815839	 45.441752	 32.475650
1120.800000	 33.472316	 46.075389	 46.000053	 33.504477
1412.400000	 34.566855	 46.354065	 46.100770	 34.499616
1778.800000	 35.642675	 46.652805	 46.731803	 35.497575
2238.400000	 36.781659	 46.948925	 46.825258	 36.495655
2847.200000	 37.937307	 47.853361	 47.522107	 37.590824
3644.000000	 39.096076	 48.680406	 48.395871	 38.694207
4474.000000	 40.186147	 49.118661	 48.949370	 39.668134
5737.600000	 41.384675	 50.014536	 49.737905	 40.790212
7259.200000	 42.693510	 50.819792	 50.544729	 41.982973

-------20------

-------0.120000------
9257.600000	 44.048043	 51.611776	 51.476745	 43.213904
12058.800000	 45.687468	 52.558327	 52.328654	 44.646165
15772.800000	 47.848792	 53.450455	 53.370650	 46.417905
19403.600000	 49.830093	 54.601128	 54.513650	 48.082383
23030.400000	 51.457062	 56.440376	 56.495050	 49.821224
26870.800000	 52.957144	 58.266357	 58.320850	 51.444463
30486.400000	 54.230562	 60.002207	 59.991172	 52.871642
34887.600000	 55.761105	 61.790432	 61.750510	 54.484915
41408.800000	 58.586373	 64.318292	 64.328252	 57.217304
48574.400000	 64.289957	 68.946893	 69.026010	 62.529841
51569.600000	 69.214956	 75.357964	 75.339943	 67.979997
56007.600000	 79.602629	 86.158814	 86.864625	 78.602498
