626.400000	 22.267874	 38.994262	 38.457025	 23.976491
732.800000	 22.720765	 39.145425	 38.980093	 24.424634
972.800000	 23.704464	 39.609317	 40.344069	 25.404548
1332.400000	 24.747164	 40.065887	 41.099751	 26.425776
1838.400000	 25.864497	 40.739738	 41.897949	 27.522834
2418.800000	 26.985951	 41.169055	 42.503703	 28.608437
3130.800000	 28.065245	 41.489614	 42.827759	 29.636641
4031.200000	 29.140731	 41.875479	 43.455429	 30.666277
5195.600000	 30.274687	 42.288360	 43.716202	 31.729637
6640.000000	 31.407344	 42.725264	 44.227812	 32.792749
8526.800000	 32.585652	 43.716644	 45.048432	 33.941342
11142.400000	 33.940348	 44.615971	 45.929273	 35.238735
14122.000000	 35.344387	 45.109239	 46.535131	 36.520763
18210.800000	 36.950008	 46.096042	 47.521742	 38.025347
23714.800000	 39.127311	 47.296131	 48.573886	 40.003866

-------20------

-------0.120000------
29037.200000	 41.429241	 48.463893	 49.646883	 42.031162
34154.400000	 43.687131	 49.862834	 50.812806	 44.019438
39482.800000	 45.739510	 51.369338	 52.140243	 45.872137
44797.600000	 47.672563	 52.845343	 53.388268	 47.608848
49832.000000	 49.379875	 55.189973	 55.445174	 49.491539
55544.800000	 51.149427	 57.177781	 57.250729	 51.304177
61212.800000	 52.723515	 58.808650	 58.917659	 52.902828
67885.600000	 54.695705	 60.619734	 60.590718	 54.798461
76274.400000	 57.899177	 63.092207	 63.176472	 57.761310
85152.800000	 64.852548	 68.354274	 68.488814	 64.013394
89632.400000	 69.858000	 74.722495	 74.302522	 69.491410
95991.200000	 79.912629	 85.178221	 86.584411	 80.016241
