202.800000	 24.851325	 36.376335	 35.263647	 24.690251
225.600000	 25.037230	 36.842906	 35.827685	 24.921221
293.600000	 25.476211	 37.302942	 36.517067	 25.379096
410.000000	 25.915620	 37.764105	 36.598229	 25.794141
654.400000	 26.444188	 38.198220	 36.813786	 26.293285
992.800000	 27.041344	 38.378212	 36.921668	 26.824655
1588.400000	 27.743001	 38.538248	 37.028345	 27.435498
2610.800000	 28.728987	 38.763360	 37.079400	 28.264330
4096.400000	 29.984680	 38.911158	 37.177218	 29.270995
6076.800000	 31.334809	 39.135864	 37.334208	 30.309162
9342.800000	 32.886276	 39.780671	 38.453927	 31.666515
13826.000000	 34.567931	 40.970485	 40.369098	 33.318995
17832.000000	 36.338663	 41.861267	 41.611757	 34.847923
23322.000000	 38.309776	 43.647374	 43.542879	 36.778070
29300.400000	 40.670595	 45.963840	 45.935799	 39.136718

-------20------

-------0.120000------
34404.800000	 43.021049	 47.873520	 47.809666	 41.310666
38970.000000	 45.130483	 49.695562	 49.638794	 43.305111
44084.800000	 47.014841	 51.559314	 51.445751	 45.169046
48568.800000	 48.924997	 53.038258	 52.953457	 46.901078
52689.200000	 50.639041	 56.178293	 56.193807	 49.202942
57719.600000	 52.505854	 58.099390	 58.123902	 51.090704
62911.200000	 54.213949	 59.862680	 59.868543	 52.815028
69036.800000	 56.456159	 61.756810	 61.839551	 54.945490
75875.200000	 60.020925	 64.746669	 64.717745	 58.266842
82063.200000	 68.739424	 72.560460	 72.875018	 66.673436
86334.400000	 73.558101	 79.531236	 79.874925	 72.325627
91726.000000	 81.107315	 90.138215	 90.418502	 80.653929
