443.600000	 21.436344	 35.894431	 35.392357	 24.151393
520.400000	 21.884094	 36.240853	 36.514165	 24.619110
697.200000	 22.736940	 37.534379	 38.017626	 25.505861
937.200000	 23.613938	 38.111325	 38.853684	 26.372040
1288.000000	 24.570067	 39.007391	 39.848647	 27.327240
1717.200000	 25.519110	 39.309751	 40.404168	 28.241405
2256.800000	 26.442482	 39.642994	 40.995327	 29.129900
3009.600000	 27.448813	 40.084113	 41.405449	 30.089124
4074.400000	 28.638493	 40.516797	 41.936048	 31.212001
5478.800000	 29.975077	 40.940618	 42.242549	 32.441682
7401.200000	 31.490621	 41.775101	 43.182235	 33.874148
9656.400000	 33.142621	 42.590215	 44.091911	 35.406173
12122.800000	 34.846092	 43.149438	 44.477915	 36.887308
15110.000000	 36.603183	 44.157133	 45.396713	 38.471592
18628.800000	 38.605307	 45.564784	 46.420254	 40.281644

-------20------

-------0.120000------
22176.800000	 40.537444	 46.937517	 47.652225	 42.037499
26211.200000	 42.622111	 48.526812	 49.045140	 43.939249
30580.400000	 44.648354	 50.176528	 50.483149	 45.803826
34710.400000	 46.559515	 51.567335	 51.969986	 47.542524
38751.600000	 48.317925	 54.041480	 54.189911	 49.514579
43152.400000	 50.087361	 55.848946	 56.020682	 51.301011
47662.000000	 51.715129	 57.601239	 57.665617	 52.953147
52733.600000	 53.708352	 59.360657	 59.434679	 54.867465
59074.000000	 56.876381	 62.143384	 62.179128	 57.889455
65452.400000	 63.721688	 67.952533	 67.827568	 64.285078
69079.600000	 68.846369	 74.193880	 73.859643	 69.819083
73938.000000	 78.204413	 82.913582	 83.299876	 79.069545
