186.800000	 28.413904	 40.130442	 39.579190	 28.587542
217.200000	 29.027223	 41.211145	 40.919026	 29.272261
268.000000	 30.161517	 42.445106	 42.257552	 30.423353
358.400000	 31.197126	 42.998094	 43.147326	 31.424017
446.800000	 32.309974	 43.909627	 44.069781	 32.513886
571.200000	 33.512761	 44.041524	 44.619203	 33.602810
719.200000	 34.631322	 44.182371	 44.837427	 34.574135
892.400000	 35.761407	 44.603238	 45.305668	 35.578706
1118.800000	 36.870573	 44.823840	 45.727039	 36.520783
1330.400000	 37.740931	 44.992231	 46.075017	 37.243120
1646.000000	 38.509924	 45.557003	 47.022689	 38.001875
2077.200000	 39.263892	 46.031644	 47.846325	 38.720707
2534.400000	 39.890488	 46.285717	 48.150716	 39.253280
3319.600000	 40.510474	 46.727048	 48.797021	 39.845854
4853.600000	 41.399369	 47.373108	 49.603516	 40.683141

-------20------

-------0.120000------
8897.600000	 43.324066	 48.597267	 50.266609	 42.322877
13445.600000	 45.772066	 50.292801	 51.317846	 44.402055
17404.400000	 48.114711	 52.129498	 52.708019	 46.456390
20947.200000	 49.997605	 53.803593	 54.212561	 48.213739
24444.000000	 51.589729	 56.583460	 56.751036	 50.248081
28167.200000	 53.187230	 58.602543	 58.721757	 51.993762
31694.000000	 54.576622	 60.312676	 60.526081	 53.512374
35836.400000	 56.253095	 62.186369	 62.326946	 55.243513
41875.600000	 59.262840	 65.041990	 65.040311	 58.176860
49076.000000	 67.429971	 72.546259	 71.793213	 65.949528
50872.800000	 70.007208	 77.723372	 77.168822	 69.424458
54662.000000	 77.422702	 88.029681	 86.864625	 77.385677
