192.800000	 27.737010	 37.753391	 38.140236	 26.978779
220.800000	 28.111120	 38.486901	 38.841473	 27.406189
267.200000	 28.623044	 39.662061	 40.439864	 28.036748
353.600000	 29.137811	 40.136459	 41.227491	 28.563951
474.000000	 29.719714	 40.625480	 41.877770	 29.142992
633.200000	 30.225957	 40.899020	 42.174501	 29.620901
827.600000	 30.761174	 41.175823	 42.492419	 30.124022
1185.600000	 31.411157	 41.303204	 42.854697	 30.713597
1756.400000	 32.173878	 41.604423	 43.167366	 31.405425
2769.600000	 33.208707	 41.936491	 43.476722	 32.316541
4274.800000	 34.453004	 42.539125	 44.129009	 33.438547
6471.200000	 36.007220	 43.424953	 44.817673	 34.825442
8930.800000	 37.695131	 44.020364	 45.302154	 36.213536
12154.000000	 39.488670	 45.414344	 46.256359	 37.827288
16016.400000	 41.539427	 47.246284	 47.793469	 39.762199

-------20------

-------0.120000------
19823.200000	 43.609263	 48.973196	 49.267258	 41.670847
23699.200000	 45.723453	 50.702342	 50.913555	 43.627089
27968.000000	 47.798518	 52.409087	 52.611201	 45.555624
31846.800000	 49.662278	 53.933340	 54.148942	 47.282009
35556.000000	 51.455334	 56.801349	 56.907241	 49.477053
39571.600000	 53.165213	 58.681784	 58.733330	 51.238933
43612.800000	 54.808920	 60.410402	 60.477384	 52.915578
48458.000000	 56.874088	 62.247698	 62.306328	 54.897338
54189.200000	 60.260714	 65.136193	 65.096905	 58.075861
59856.000000	 68.741391	 71.865330	 72.223062	 65.873102
62933.600000	 72.627349	 78.182677	 78.395435	 70.743022
67363.600000	 81.805149	 86.051576	 87.265797	 79.602629
