534.400000	 25.032888	 35.636011	 37.992269	 26.021923
600.400000	 25.394035	 35.888637	 38.216640	 26.368508
776.800000	 26.212224	 37.215148	 39.399018	 27.240509
1005.600000	 27.054833	 38.307861	 40.396758	 28.106785
1319.600000	 27.897620	 39.216638	 41.368794	 28.959220
1690.800000	 28.727190	 39.764355	 41.857366	 29.755449
2217.600000	 29.759799	 40.190741	 42.263800	 30.714185
3071.600000	 31.079056	 40.684129	 42.635537	 31.911465
4104.000000	 32.477714	 41.052671	 43.119676	 33.145034
5278.000000	 33.856883	 41.514098	 43.552896	 34.338026
6789.200000	 35.234665	 42.509713	 44.287924	 35.605539
8502.800000	 36.561076	 43.373593	 45.071558	 36.809199
10247.200000	 37.747828	 43.832252	 45.412908	 37.781469
12549.200000	 38.851014	 44.807687	 46.281202	 38.833280
15734.000000	 40.043682	 45.973286	 47.312432	 40.000499

-------20------

-------0.120000------
21236.800000	 41.891783	 47.403398	 48.512402	 41.683292
27860.400000	 44.232548	 49.109185	 49.828020	 43.737520
33856.400000	 46.441372	 50.793388	 51.310586	 45.703803
39259.200000	 48.356704	 52.375426	 52.766686	 47.453956
44437.600000	 50.032406	 55.071896	 55.217861	 49.496008
49987.600000	 51.643483	 57.026373	 57.101395	 51.222112
55392.000000	 53.125504	 58.738637	 58.839504	 52.791206
61813.200000	 54.918176	 60.600316	 60.690921	 54.606267
70199.600000	 58.034528	 63.389029	 63.358725	 57.583469
79237.200000	 65.578352	 69.290218	 69.426301	 64.484607
83030.800000	 69.369081	 76.094154	 75.824577	 69.338267
89182.000000	 78.957221	 87.408202	 88.029681	 79.479618
