215.200000	 20.765906	 37.250982	 36.524080	 24.079887
244.000000	 20.917628	 37.407548	 36.846514	 24.235953
358.800000	 21.494100	 39.944213	 42.827269	 24.922924
561.600000	 22.143087	 40.834576	 43.370890	 25.574427
880.400000	 22.977730	 41.653105	 44.408397	 26.410320
1441.600000	 24.114417	 41.958463	 44.704989	 27.528338
2170.400000	 25.305576	 42.426451	 44.635216	 28.694502
3163.600000	 26.763341	 42.584819	 45.347408	 30.114718
4369.200000	 28.309295	 42.922097	 45.289591	 31.600181
5705.200000	 29.887003	 43.164417	 45.665939	 33.101018
7246.800000	 31.524770	 44.060122	 46.541419	 34.683181
9060.000000	 33.245747	 44.940816	 47.438349	 36.330929
10942.400000	 34.956896	 45.454547	 48.010090	 37.914697
13040.800000	 36.675548	 46.478251	 48.697379	 39.525075
15676.000000	 38.699018	 47.796163	 49.648077	 41.416462

-------20------

-------0.120000------
18333.600000	 40.763538	 49.042809	 50.719266	 43.317503
21020.800000	 42.898256	 50.271365	 51.715575	 45.232801
23883.600000	 44.948556	 51.631647	 52.849479	 47.081746
26586.000000	 46.776802	 52.944345	 53.952308	 48.735236
29382.000000	 48.501603	 54.889995	 55.485943	 50.470229
32526.000000	 50.216733	 56.535447	 57.077283	 52.156587
35667.600000	 51.801336	 58.095022	 58.523739	 53.717095
39518.800000	 53.746214	 59.883300	 60.326756	 55.615174
44251.600000	 56.778717	 62.206315	 62.644596	 58.409450
49492.800000	 63.010929	 66.943250	 67.028959	 63.978057
52479.600000	 67.876648	 72.848339	 72.724728	 69.234752
56608.000000	 76.378722	 82.746943	 81.098841	 77.946956
