185.200000	 27.090106	 40.334768	 37.786856	 30.071354
198.800000	 27.561577	 39.987082	 38.189092	 30.500078
241.600000	 28.192736	 42.322511	 39.502467	 31.251156
291.600000	 28.987346	 42.630469	 41.417134	 32.093780
381.600000	 29.873768	 43.611644	 42.199320	 32.978404
473.200000	 30.591579	 44.492282	 42.841141	 33.698279
566.800000	 31.222726	 44.927292	 43.532439	 34.325235
695.600000	 31.831619	 45.106064	 44.294181	 34.924656
913.200000	 32.603088	 45.562097	 44.740266	 35.664928
1260.000000	 33.501786	 45.965636	 45.087603	 36.507789
1809.200000	 34.551018	 46.915043	 46.202586	 37.555959
2536.400000	 35.734432	 47.893734	 46.953388	 38.701134
3434.000000	 36.968159	 48.386418	 47.588612	 39.849799
4544.800000	 38.240860	 49.133491	 48.359978	 41.048595
6107.600000	 39.798636	 50.237304	 49.341333	 42.523235

-------20------

-------0.120000------
7940.000000	 41.524625	 51.083249	 50.234368	 44.093740
10038.400000	 43.344474	 51.923970	 51.189691	 45.717083
12387.200000	 45.176547	 52.909640	 52.298230	 47.354852
14713.600000	 46.845673	 53.888404	 53.215792	 48.819483
17268.000000	 48.443546	 55.165397	 54.791708	 50.368013
20404.000000	 50.092838	 56.540245	 56.316468	 51.955749
23453.600000	 51.527979	 57.905405	 57.901755	 53.404031
26856.400000	 53.121550	 59.595856	 59.572739	 55.024897
32506.800000	 56.196298	 62.301746	 62.272697	 57.980517
38210.800000	 62.502297	 67.271405	 67.488193	 63.847306
40621.600000	 66.682027	 72.232944	 72.713664	 68.362850
44383.200000	 76.509151	 80.876077	 81.667889	 77.801909
