307.200000	 26.225309	 36.766320	 37.917335	 26.084141
357.600000	 26.573060	 37.303898	 38.338561	 26.450385
476.000000	 27.317513	 38.241252	 39.434605	 27.228359
680.000000	 28.274395	 39.008394	 40.232351	 28.162858
976.400000	 29.342120	 39.985351	 41.193406	 29.217863
1308.800000	 30.546979	 40.493494	 41.619427	 30.319008
1747.600000	 31.759550	 41.270097	 42.226209	 31.449925
2255.200000	 33.088740	 41.893137	 42.648518	 32.634750
2984.000000	 34.650700	 42.607217	 43.226841	 34.003485
3806.000000	 36.242071	 43.238852	 43.733897	 35.338578
4746.000000	 37.720195	 44.426755	 45.011454	 36.747222
5989.600000	 39.389282	 45.824125	 46.254993	 38.315159
7093.600000	 40.955742	 46.642598	 47.093390	 39.644915
8480.000000	 42.457928	 47.874987	 48.352869	 41.058220
10177.200000	 43.955563	 49.452391	 49.902424	 42.579217

-------20------

-------0.120000------
11840.400000	 45.326154	 50.713855	 51.102770	 43.901058
13732.800000	 46.569868	 52.034923	 52.305612	 45.152061
16141.600000	 47.846005	 53.370536	 53.398162	 46.406797
20035.200000	 49.609929	 54.551879	 54.541018	 47.945295
24078.400000	 51.615779	 56.752280	 56.587413	 49.996417
28136.400000	 53.303748	 58.471509	 58.319421	 51.698869
31803.600000	 54.713695	 60.095807	 59.925805	 53.186167
35941.600000	 56.273225	 61.914082	 61.734801	 54.838303
42472.400000	 59.334881	 64.693658	 64.523474	 57.798639
49172.400000	 65.965574	 70.329662	 70.073554	 64.012715
51919.200000	 70.124664	 75.936593	 76.030442	 68.797563
56388.000000	 79.019711	 85.367002	 85.744888	 77.911188
