264.000000	 24.607010	 36.049351	 37.185538	 27.121236
299.200000	 24.924891	 36.276226	 37.358202	 27.426046
396.000000	 26.064496	 38.215763	 40.568657	 28.698212
519.200000	 27.211356	 38.835480	 41.608260	 29.810548
685.600000	 28.180527	 39.975374	 42.529114	 30.788552
854.800000	 29.091643	 40.344681	 43.057464	 31.651991
1091.600000	 30.056014	 40.934574	 43.793386	 32.581776
1384.400000	 30.908449	 41.583611	 44.123063	 33.398324
1800.400000	 31.858204	 42.136456	 44.754528	 34.303020
2288.000000	 32.709520	 42.659730	 44.922788	 35.093695
3087.200000	 33.697901	 43.954598	 46.002146	 36.112618
4252.000000	 34.870112	 45.315602	 46.930800	 37.287152
5735.200000	 36.234750	 46.109841	 47.539008	 38.560413
7826.400000	 37.862755	 47.471107	 48.780335	 40.139195
10330.400000	 39.841153	 48.845536	 49.896403	 41.994900

-------20------

-------0.120000------
12812.000000	 41.801951	 50.141246	 51.127547	 43.819958
15338.000000	 43.805783	 51.369601	 52.262475	 45.640287
18183.200000	 45.811958	 52.685088	 53.464662	 47.455564
20943.600000	 47.732308	 53.791022	 54.508517	 49.128392
23685.200000	 49.449969	 55.723444	 56.169075	 50.873474
26760.800000	 51.106041	 57.399601	 57.803001	 52.529546
29816.800000	 52.675718	 58.892981	 59.214715	 54.063142
33497.200000	 54.533134	 60.623793	 61.062442	 55.898130
38497.600000	 57.675011	 63.115000	 63.479268	 58.809157
43810.400000	 64.622598	 67.793327	 68.328007	 64.850346
46429.200000	 68.617090	 73.350671	 73.701700	 69.485179
50042.800000	 76.474857	 81.309471	 82.152680	 77.469620
