577.200000	 21.737148	 39.277810	 38.297228	 22.056567
686.000000	 22.112569	 39.646696	 38.520269	 22.428585
1001.600000	 22.984891	 40.855799	 40.822355	 23.333296
1406.800000	 23.852364	 41.550445	 41.229479	 24.190259
2023.200000	 24.896850	 41.925942	 42.286233	 25.223107
2930.800000	 26.155369	 42.123161	 42.370821	 26.435234
4038.000000	 27.452650	 42.385542	 42.794117	 27.682562
5389.200000	 28.846164	 42.668143	 43.000024	 29.000808
7056.000000	 30.345853	 42.899058	 43.318271	 30.396837
8923.200000	 31.866257	 43.073197	 43.632086	 31.776835
11224.800000	 33.465966	 43.590471	 44.380868	 33.242341
13950.000000	 35.215425	 44.182867	 45.021436	 34.799891
16800.800000	 36.967476	 44.587784	 45.434964	 36.265765
20152.800000	 38.732608	 45.341742	 46.235964	 37.772217
24352.800000	 40.767046	 46.686034	 47.387823	 39.571588

-------20------

-------0.120000------
28929.200000	 42.827396	 48.247173	 48.730797	 41.429602
33742.400000	 44.965860	 49.951574	 50.286252	 43.383368
38700.400000	 47.083518	 51.660060	 51.929963	 45.328684
43464.800000	 49.040468	 53.265322	 53.548745	 47.143080
48045.200000	 50.867046	 56.143208	 56.227319	 49.347577
52890.400000	 52.659583	 58.072148	 58.131419	 51.185638
57667.200000	 54.320495	 59.814546	 59.886180	 52.878202
63198.400000	 56.385695	 61.714463	 61.798381	 54.885591
69505.200000	 59.596155	 64.513799	 64.652785	 57.951023
75928.400000	 67.125201	 72.157754	 71.873417	 65.441561
80158.000000	 72.988633	 79.346402	 79.391878	 71.832874
85585.200000	 81.687234	 90.718134	 92.179414	 81.332511
