197.600000	 28.333010	 41.822756	 40.013932	 28.357793
237.200000	 28.868224	 42.108712	 40.031000	 28.849319
283.600000	 29.755320	 44.624317	 44.141594	 29.953972
378.400000	 31.043781	 45.261264	 46.174913	 31.244325
479.600000	 32.076667	 46.047997	 46.800254	 32.256019
601.600000	 33.185530	 46.241128	 48.001908	 33.329858
787.600000	 34.470796	 46.664060	 48.157953	 34.533000
987.200000	 35.687864	 47.240096	 48.733468	 35.685940
1258.000000	 36.918852	 47.360891	 49.484028	 36.816556
1578.400000	 38.207301	 47.715487	 50.042378	 37.986073
1994.000000	 39.362666	 48.624842	 51.221028	 39.118718
2532.400000	 40.634712	 49.488653	 52.390217	 40.342444
3137.600000	 41.851124	 49.984407	 52.949151	 41.435762
3888.000000	 42.970707	 50.827897	 54.065072	 42.519680
4898.800000	 44.198089	 51.903431	 54.986930	 43.707044

-------20------

-------0.120000------
6156.800000	 45.461320	 52.902786	 55.869748	 44.907444
7825.600000	 46.880378	 53.960351	 56.586933	 46.219833
9886.800000	 48.363517	 55.120948	 57.402415	 47.594726
12421.600000	 49.940355	 56.278356	 58.224578	 49.027439
15410.400000	 51.787376	 57.788141	 59.169332	 50.710757
18520.000000	 53.470286	 59.221105	 60.232329	 52.265596
21485.600000	 54.904246	 60.760529	 61.348690	 53.671391
24847.600000	 56.393824	 62.465728	 62.822830	 55.195491
30599.200000	 59.295133	 64.907256	 65.302342	 57.949704
36702.000000	 64.853065	 69.206187	 69.543054	 63.020120
39561.600000	 69.104454	 74.775787	 74.635931	 67.687553
43649.600000	 78.182677	 83.041276	 82.179414	 76.303021
