195.200000	 23.789257	 36.187318	 35.665622	 26.809267
218.400000	 24.568385	 36.028737	 37.795650	 27.601881
284.400000	 25.664564	 37.709665	 40.173438	 28.780948
374.000000	 27.051800	 38.846950	 41.160203	 30.140110
485.600000	 27.825173	 39.352189	 42.582170	 30.918102
629.600000	 28.709540	 39.606385	 42.764104	 31.736643
796.400000	 29.464603	 40.060815	 42.931080	 32.447247
1050.400000	 30.305889	 40.231840	 43.069520	 33.203242
1357.600000	 31.136828	 40.611302	 43.307447	 33.963718
1785.200000	 31.916885	 40.784572	 43.558444	 34.653014
2385.200000	 32.722924	 41.298799	 44.154975	 35.414318
3180.400000	 33.479732	 41.733130	 44.511415	 36.108294
4214.800000	 34.300730	 41.960953	 44.757375	 36.814005
6416.000000	 35.477273	 42.562051	 45.299421	 37.860168
10384.000000	 37.525461	 43.766600	 45.901251	 39.639147

-------20------

-------0.120000------
14731.600000	 39.887102	 45.309534	 46.898095	 41.688917
18658.400000	 42.233914	 47.032483	 48.147377	 43.748645
22452.000000	 44.410781	 48.684818	 49.548358	 45.679177
26353.600000	 46.382707	 50.332500	 50.934005	 47.465764
29931.600000	 47.984685	 53.031449	 53.283680	 49.443569
33790.000000	 49.601195	 55.069678	 55.179412	 51.189829
37410.000000	 51.083705	 56.747553	 56.877610	 52.745013
41847.200000	 52.860896	 58.601066	 58.699483	 54.543263
48222.800000	 56.169032	 61.431250	 61.320803	 57.641340
55181.600000	 65.225473	 68.588652	 68.503992	 65.889398
57210.000000	 67.344611	 74.033609	 73.304648	 69.199622
61634.000000	 77.354251	 85.233362	 84.033609	 79.484285
