435.600000	 24.912772	 43.726025	 44.750397	 27.822094
494.000000	 25.330902	 44.113425	 44.849500	 28.236473
674.400000	 26.210759	 44.981077	 45.760123	 29.116506
878.000000	 27.015683	 45.300959	 45.846786	 29.906349
1173.200000	 27.797696	 46.333531	 47.182154	 30.698503
1587.600000	 28.708734	 46.766646	 47.085032	 31.589934
2128.000000	 29.588537	 47.000790	 47.589218	 32.453664
2836.400000	 30.474306	 47.523248	 48.201171	 33.328465
3962.000000	 31.494670	 48.147217	 48.341217	 34.325106
5498.000000	 32.530287	 48.381301	 48.900826	 35.332583
8033.600000	 33.946196	 49.173740	 49.722148	 36.717976
12052.000000	 36.106991	 50.110501	 50.495650	 38.798437
15730.000000	 38.232457	 50.432499	 50.754196	 40.765303
19239.200000	 40.096329	 51.698581	 51.996908	 42.561632
23080.000000	 42.673078	 52.889404	 53.234226	 44.953457

-------20------

-------0.120000------
25710.000000	 44.258399	 54.258735	 54.673201	 46.510008
28918.000000	 45.531654	 55.578347	 56.053712	 47.795237
31749.200000	 46.914667	 56.768973	 56.999451	 49.127808
34656.000000	 48.078093	 57.501225	 57.795784	 50.221514
38405.600000	 49.643833	 59.646004	 59.956619	 51.887725
43562.400000	 50.881176	 60.850649	 61.156573	 53.119393
49186.000000	 51.878651	 61.838407	 62.106887	 54.112324
57182.400000	 53.031576	 63.808239	 64.202369	 55.397318
69650.000000	 55.152955	 65.753133	 66.117591	 57.491895
83642.400000	 58.978125	 68.504743	 68.719003	 61.133149
94287.200000	 64.439161	 73.339531	 72.997148	 66.417603
103866.000000	 74.389433	 78.391832	 77.152063	 74.550397
