214.800000	 20.256636	 39.189212	 37.288710	 23.639173
246.000000	 20.462775	 41.076748	 38.388491	 23.878192
326.400000	 20.934331	 42.407759	 42.560663	 24.395779
481.600000	 21.387470	 42.929535	 43.038017	 24.849561
768.000000	 21.983350	 43.677463	 43.246454	 25.443740
1348.400000	 22.864003	 44.220626	 44.338534	 26.323572
2236.800000	 23.887981	 44.620054	 44.207139	 27.333436
3592.400000	 25.274418	 44.493514	 44.939525	 28.698457
5352.400000	 26.923072	 45.287072	 45.198502	 30.318845
7377.200000	 28.714071	 45.433701	 45.473074	 32.055659
9613.600000	 30.637975	 46.286628	 46.256492	 33.928673
12090.800000	 32.753236	 47.027795	 47.012128	 35.961467
14388.800000	 34.705531	 47.493604	 47.668384	 37.800915
16752.400000	 36.690697	 48.372243	 48.420662	 39.662412
19304.400000	 38.830156	 49.129471	 49.244562	 41.617587

-------20------

-------0.120000------
21573.600000	 40.874181	 50.009335	 50.098765	 43.456249
23910.400000	 42.758216	 50.802938	 50.947229	 45.111955
26903.200000	 44.602452	 51.877689	 51.914123	 46.747627
29712.800000	 46.314796	 52.954963	 52.940268	 48.270346
32811.200000	 48.002427	 54.494513	 54.484367	 49.913312
36964.000000	 49.907498	 56.012244	 56.081523	 51.707601
40992.000000	 51.709958	 57.487861	 57.480900	 53.387251
45204.000000	 53.673519	 59.117577	 59.129665	 55.235820
50457.600000	 56.613676	 61.648822	 61.575931	 58.006525
55998.800000	 63.724403	 66.701360	 66.651820	 64.206739
59746.400000	 66.934479	 71.818118	 71.685296	 68.255963
64164.400000	 76.671018	 80.396841	 80.733672	 77.600595
