249.600000	 27.161740	 39.039865	 39.855100	 27.163180
292.000000	 27.846191	 39.416214	 39.774801	 27.789298
372.000000	 29.002565	 41.932325	 43.701782	 29.137448
483.200000	 30.176732	 42.982714	 44.070875	 30.278216
595.600000	 31.278322	 44.316281	 44.948923	 31.382076
750.000000	 32.242947	 45.017335	 45.393038	 32.312741
938.800000	 33.440467	 45.141550	 45.503185	 33.399004
1136.000000	 34.321231	 45.937130	 46.096133	 34.258295
1449.200000	 35.357958	 46.413767	 46.352669	 35.209552
1836.000000	 36.298801	 46.533215	 46.880506	 36.060342
2426.400000	 37.325610	 47.745736	 48.245944	 37.125996
3182.400000	 38.428982	 48.848792	 48.984315	 38.203129
4196.400000	 39.647896	 49.403437	 49.555544	 39.315930
5553.200000	 40.955240	 50.317934	 50.586300	 40.563527
7405.200000	 42.539035	 51.344245	 51.561611	 42.034488

-------20------

-------0.120000------
9755.200000	 44.379829	 52.285406	 52.547630	 43.680857
12352.400000	 46.342485	 53.306674	 53.535016	 45.394415
15183.200000	 48.302776	 54.454730	 54.583265	 47.094428
18053.200000	 50.122013	 55.552025	 55.703238	 48.670817
21069.200000	 51.778338	 57.433027	 57.502150	 50.392581
24423.600000	 53.340586	 59.094837	 59.190884	 51.994067
27730.800000	 54.782742	 60.641570	 60.735852	 53.471681
31674.800000	 56.455462	 62.356250	 62.454609	 55.159269
37364.000000	 59.406532	 64.820233	 65.059656	 57.964971
43644.800000	 65.386953	 69.921154	 69.749034	 63.524468
46420.800000	 69.734169	 75.215850	 75.268599	 68.284059
50264.800000	 77.422702	 81.885577	 83.314507	 75.828429
