267.200000	 28.159259	 39.310855	 43.090462	 28.279635
300.400000	 28.799523	 41.099003	 43.200346	 28.973667
410.000000	 29.524663	 42.282389	 43.423935	 29.704575
530.400000	 30.589955	 43.137187	 45.476912	 30.792385
721.200000	 31.524404	 44.432020	 46.770216	 31.754878
951.200000	 32.452675	 44.776576	 47.041538	 32.634235
1200.000000	 33.335200	 45.051923	 47.699922	 33.474745
1554.800000	 34.171701	 45.790646	 48.051027	 34.288246
2030.400000	 35.091426	 46.212825	 48.187461	 35.144066
2710.800000	 36.076515	 46.822848	 48.678019	 36.079771
3676.000000	 37.198980	 47.616523	 49.739010	 37.174092
5158.400000	 38.554252	 48.639982	 50.521660	 38.472673
7047.600000	 40.203831	 49.157084	 51.030265	 39.945289
9520.800000	 42.035621	 50.146618	 51.970485	 41.614770
12318.000000	 44.144219	 51.425124	 53.136224	 43.530112

-------20------

-------0.120000------
15091.200000	 46.074505	 53.265948	 54.681262	 45.409135
17816.000000	 47.846119	 55.270857	 56.344951	 47.202103
20155.600000	 49.409144	 56.657734	 57.718083	 48.720021
22340.000000	 50.673508	 57.235285	 58.323954	 49.804656
24654.000000	 52.235279	 60.125160	 60.808207	 51.660016
27417.600000	 53.243378	 61.947126	 62.318389	 52.813836
30624.800000	 54.255966	 62.832011	 63.304846	 53.809999
34979.600000	 55.383518	 64.602014	 64.875989	 55.046064
42838.000000	 57.604505	 66.985806	 66.907734	 57.264933
51866.000000	 61.701215	 69.770377	 69.618220	 61.072650
58321.600000	 67.357125	 75.531416	 74.673800	 66.662424
64980.800000	 77.827956	 85.769912	 82.655791	 76.666199
