720.800000	 25.749422	 43.032589	 43.240540	 26.105203
880.000000	 26.083020	 43.351171	 43.317428	 26.433986
1283.600000	 26.715797	 43.887854	 44.219064	 27.069756
1897.200000	 27.462951	 44.395267	 44.526660	 27.804444
2841.200000	 28.289507	 44.831198	 45.106700	 28.618257
4181.200000	 29.257285	 45.018331	 45.280951	 29.550627
6094.800000	 30.312666	 45.227330	 45.556459	 30.562346
8556.400000	 31.449200	 45.442111	 45.779865	 31.639505
12072.400000	 32.800784	 45.696146	 46.102825	 32.905920
16218.800000	 34.195886	 45.983738	 46.316475	 34.185775
21409.600000	 35.711957	 46.595774	 46.914279	 35.588634
27871.200000	 37.379903	 47.143574	 47.464804	 37.086402
34689.200000	 39.060076	 47.452660	 47.743316	 38.498793
42766.400000	 40.785833	 48.150114	 48.363358	 39.967866
52477.600000	 42.700310	 49.053479	 49.146890	 41.573625

-------20------

-------0.120000------
62606.400000	 44.512317	 50.192402	 50.135163	 43.136333
73179.600000	 46.116199	 51.618745	 51.286689	 44.625439
86132.400000	 47.577765	 53.109297	 52.494260	 46.042214
103830.400000	 49.464153	 54.502671	 53.858837	 47.730455
120160.400000	 51.356407	 56.698632	 56.191490	 49.770819
137442.400000	 53.050489	 58.477466	 58.154751	 51.533472
154260.000000	 54.578923	 60.140179	 59.917580	 53.130355
172968.400000	 56.274726	 61.977042	 61.783881	 54.882220
201217.200000	 59.518222	 64.876992	 64.560098	 57.976763
230100.400000	 66.753479	 71.175099	 71.196860	 64.907841
241994.000000	 70.742391	 76.529811	 77.350365	 69.544952
260588.800000	 79.322220	 85.261842	 89.094010	 78.498035
