267.600000	 21.321869	 34.371055	 36.080499	 24.497472
306.000000	 21.524674	 35.649752	 36.956017	 24.763580
423.200000	 22.111581	 36.524529	 39.345727	 25.400449
580.800000	 22.702573	 36.839882	 39.614026	 25.975704
816.800000	 23.330265	 37.527245	 40.243857	 26.605596
1198.400000	 24.101409	 37.700116	 40.639273	 27.346243
1853.600000	 25.162639	 37.919105	 40.855151	 28.350342
2811.200000	 26.374770	 38.138812	 41.023908	 29.479108
4163.200000	 27.906274	 38.491630	 41.378145	 30.888296
5746.000000	 29.531041	 38.761409	 41.632569	 32.330270
7648.000000	 31.223459	 39.620120	 42.184112	 33.864594
9812.800000	 32.948614	 40.568973	 42.816404	 35.411734
11994.000000	 34.637011	 41.273970	 43.001153	 36.814946
14701.200000	 36.289109	 42.742447	 43.723580	 38.328543
17997.600000	 38.266122	 44.441517	 44.703469	 40.119588

-------20------

-------0.120000------
21489.200000	 40.220136	 46.047293	 45.825504	 41.876721
25304.400000	 42.272347	 47.535898	 47.379967	 43.736457
29508.400000	 44.380716	 49.171650	 49.057069	 45.668835
33436.800000	 46.283911	 50.698164	 50.525183	 47.404035
37318.800000	 48.074848	 53.361104	 53.272229	 49.560270
41392.000000	 49.814735	 55.154527	 55.096948	 51.325973
45422.000000	 51.433801	 56.890890	 56.875016	 52.995755
49966.400000	 53.407400	 58.761311	 58.732938	 54.929287
55684.000000	 56.655379	 61.618660	 61.599807	 58.030850
61335.600000	 64.773025	 68.491434	 68.954120	 65.726174
64665.600000	 69.105524	 75.313052	 75.625629	 70.976966
69441.200000	 78.972760	 84.855477	 86.353100	 80.908366
