190.800000	 30.570498	 39.439245	 40.462123	 30.151882
218.000000	 31.438305	 40.765889	 42.113796	 31.126512
230.400000	 32.795020	 41.974297	 45.020174	 32.562075
287.200000	 34.189056	 42.942644	 46.443192	 33.912042
362.000000	 35.124961	 44.106047	 47.798756	 34.892897
416.000000	 35.912984	 44.509311	 47.925246	 35.605775
524.400000	 36.839809	 45.087334	 49.194835	 36.508158
630.800000	 37.801725	 45.571841	 49.503005	 37.374621
766.000000	 38.566022	 45.952768	 49.750200	 38.055420
946.800000	 39.359446	 46.469271	 50.372365	 38.797121
1265.600000	 40.219602	 47.462406	 51.571530	 39.697744
1611.600000	 41.021589	 48.437725	 52.072896	 40.507075
2017.600000	 41.766660	 48.917715	 52.760624	 41.209425
2648.800000	 42.503172	 49.893127	 53.528019	 41.983229
3524.400000	 43.349260	 50.809642	 54.269881	 42.832814

-------20------

-------0.120000------
5029.600000	 44.435157	 51.850247	 55.031089	 43.890680
7549.200000	 46.062882	 52.850417	 55.581203	 45.341486
10833.600000	 48.312338	 53.836670	 56.323679	 47.222209
13606.800000	 50.171921	 55.050730	 57.072758	 48.815449
16419.200000	 51.792219	 56.792923	 57.971773	 50.357284
19743.600000	 53.214262	 58.678098	 59.211885	 51.840190
23009.200000	 54.552929	 60.433002	 60.685376	 53.275104
26768.800000	 56.031180	 62.267597	 62.326946	 54.839019
32824.400000	 58.834475	 64.744317	 64.745101	 57.524947
40120.000000	 65.085867	 69.643611	 69.526518	 63.244842
42277.600000	 68.774973	 75.570760	 74.936656	 67.646361
46529.200000	 77.770324	 86.497397	 84.697534	 76.997636
