212.000000	 27.864900	 40.416771	 38.706940	 27.792186
230.800000	 28.160992	 41.776944	 40.344515	 28.219879
298.800000	 29.050481	 42.375653	 42.039559	 29.137898
405.600000	 30.126750	 43.697665	 42.423134	 30.189960
532.000000	 31.280367	 44.335067	 43.689024	 31.327687
721.600000	 32.626927	 44.593580	 44.414400	 32.585235
898.800000	 33.739899	 44.908526	 45.035949	 33.619117
1129.200000	 34.889260	 45.317916	 45.410111	 34.661504
1390.400000	 35.941779	 45.923944	 45.811678	 35.625975
1751.200000	 36.786007	 46.236782	 46.080867	 36.371525
2239.600000	 37.793437	 47.453400	 46.915931	 37.380981
2980.400000	 38.859745	 48.530960	 48.160001	 38.465639
3879.600000	 39.995183	 49.165446	 48.591541	 39.482699
5103.200000	 41.156343	 50.352643	 49.500965	 40.617996
6669.200000	 42.433114	 51.595837	 50.530535	 41.862288

-------20------

-------0.120000------
8694.400000	 43.764406	 52.830694	 51.633207	 43.155973
11540.800000	 45.363366	 53.869873	 52.826206	 44.644802
15398.400000	 47.551767	 54.991326	 54.059913	 46.567285
18849.600000	 49.581040	 55.999875	 55.266389	 48.313948
22221.600000	 51.412500	 57.739123	 57.180070	 50.145901
25784.800000	 52.970254	 59.289548	 58.782118	 51.710315
29299.600000	 54.423310	 60.858419	 60.366697	 53.204114
33262.400000	 56.000608	 62.471298	 62.051464	 54.805143
39384.000000	 58.839302	 65.039472	 64.706073	 57.570097
46479.600000	 65.432640	 70.033625	 69.569166	 63.534531
48976.800000	 69.631517	 75.019381	 74.961308	 68.127077
53238.400000	 78.676934	 83.371278	 82.936621	 76.824588
