218.400000	 28.370002	 35.883515	 36.305942	 29.869670
234.000000	 28.783531	 36.906124	 38.146826	 30.510564
289.200000	 29.678717	 38.824003	 39.045390	 31.518056
371.600000	 30.697798	 39.491578	 40.349680	 32.526937
464.800000	 31.445938	 40.470642	 40.827867	 33.274684
567.200000	 32.197411	 40.969173	 41.525795	 33.994979
677.200000	 32.960196	 41.307254	 41.880999	 34.671327
861.600000	 33.896385	 41.682665	 42.439172	 35.500398
1146.000000	 34.923548	 42.270715	 42.673914	 36.378195
1466.800000	 35.894337	 42.610817	 42.960776	 37.168355
2016.000000	 37.052245	 43.573744	 43.967728	 38.275017
2676.000000	 38.165421	 44.492957	 44.853843	 39.324429
3474.400000	 39.388291	 45.160986	 45.368757	 40.343034
4598.400000	 40.620492	 46.221659	 46.375758	 41.506805
6108.800000	 42.037148	 47.493390	 47.755020	 42.890777

-------20------

-------0.120000------
7912.000000	 43.388805	 48.827969	 49.169780	 44.250118
10159.600000	 44.916994	 50.205880	 50.512981	 45.718318
12874.800000	 46.609278	 51.619478	 52.038396	 47.327374
15631.600000	 48.115846	 53.001543	 53.386547	 48.780545
18780.800000	 49.686032	 55.018962	 55.435820	 50.522253
22279.200000	 51.233554	 56.725723	 57.035440	 52.108158
25703.200000	 52.621873	 58.297078	 58.612877	 53.561192
29580.000000	 54.176557	 60.028899	 60.366516	 55.179352
35678.800000	 57.024275	 62.548970	 62.897404	 57.916859
42122.800000	 62.554228	 67.227341	 67.287275	 63.072936
45015.200000	 67.336730	 72.929245	 72.816014	 68.172653
49274.400000	 76.630919	 81.911255	 81.087153	 77.207905
